73.94,10.87899374961853,0.7953216374269005,0.9922178988326849,0.7239669421487603,0.6590736522399393,0.714041095890411,0.9805950840879689,0.36517150395778364,0.8031088082901554,0.9256619144602851,0.8839622641509434,0.68,0.765,0.438,0.868,0.417,0.758,0.692,0.93,0.909,0.937
75.53,10.758672952651978,0.7597137014314929,0.9303482587064676,0.6943793911007026,0.8248175182481752,0.6321499013806706,0.988155668358714,0.43646864686468645,0.6671204901293397,0.9,0.9346846846846847,0.743,0.935,0.593,0.791,0.641,0.584,0.529,0.98,0.927,0.83
73.51,11.762401103973389,0.6652892561983471,0.9790286975717439,0.4850700792199878,0.7962347729789591,0.7276422764227642,0.9806451612903225,0.4003690036900369,0.805414551607445,0.8508853681267474,0.9244897959183673,0.805,0.887,0.796,0.719,0.179,0.76,0.434,0.952,0.913,0.906
76.24,10.229299068450928,0.6148981026001406,0.9570680628272251,0.6827225130890052,0.8507821901323707,0.5609084652443221,0.9844413012729845,0.5121293800539084,0.8039391226499553,0.8702147525676938,0.8460161145926589,0.875,0.914,0.652,0.707,0.815,0.696,0.19,0.898,0.932,0.945
76.45,10.821537733078003,0.7782909930715936,0.9909443725743855,0.7444876783398184,0.746031746031746,0.6350550381033023,0.9289558665231432,0.399729912221472,0.9009287925696594,0.9112244897959184,0.8642533936651584,0.674,0.766,0.574,0.705,0.75,0.863,0.592,0.873,0.893,0.955
77.51,10.739730596542358,0.668769716088328,0.9717868338557993,0.6359223300970874,0.8502202643171806,0.7250361794500724,0.973651191969887,0.44014401440144013,0.8504854368932039,0.9165029469548134,0.8159663865546218,0.848,0.93,0.655,0.772,0.501,0.776,0.489,0.876,0.933,0.971
74.39,9.259923994541168,0.6531746031746032,0.9552390640895219,0.563092633114515,0.9194630872483222,0.6407129455909943,0.6481848184818482,0.4362519201228879,0.9283065512978986,0.9510050251256281,0.944386149003148,0.823,0.939,0.772,0.548,0.683,0.982,0.284,0.751,0.757,0.9
75.08,7.893006861209869,0.6125,0.8871701546860783,0.789103690685413,0.8569739952718676,0.7270501835985312,0.689410092395167,0.43153918791312557,0.957613814756672,0.8901209677419355,0.8492063492063492,0.882,0.975,0.449,0.725,0.594,0.97,0.457,0.61,0.883,0.963
76.21,7.788209438323975,0.7582417582417582,0.9417571569595261,0.6968449931412894,0.6889061287820015,0.7454909819639278,0.9469339622641509,0.3951890034364261,0.7701421800947867,0.926605504587156,0.955386289445049,0.759,0.954,0.508,0.888,0.372,0.803,0.575,0.975,0.909,0.878
78.42,7.841063559055328,0.7018581081081081,0.9691675231243576,0.5178343949044586,0.8511111111111112,0.7045454545454546,0.8698564593301435,0.5683453237410072,0.8858536585365854,0.9257375381485249,0.8962264150943396,0.831,0.943,0.813,0.766,0.496,0.909,0.316,0.908,0.91,0.95
75.34,7.82227885723114,0.7374658158614403,0.9313346228239845,0.7418981481481481,0.8721351025331725,0.8353658536585366,0.7345399698340875,0.35765124555160144,0.9615931721194879,0.874880611270296,0.8793738489871087,0.809,0.963,0.641,0.723,0.274,0.974,0.603,0.676,0.916,0.955
68.92,9.6971116065979,0.776878612716763,0.9610678531701891,0.8602941176470589,0.8425,0.8059701492537313,0.9489456159822419,0.26454033771106944,0.8651252408477842,0.9507119386637459,0.892278360343184,0.672,0.864,0.117,0.674,0.162,0.855,0.846,0.898,0.868,0.936
72.28,10.194855630397797,0.8209876543209876,0.9987146529562982,0.7871853546910755,0.7327014218009479,0.7557077625570776,0.9384615384615385,0.30956175298804783,0.7976588628762542,0.9465065502183406,0.9326315789473684,0.665,0.777,0.344,0.773,0.331,0.854,0.777,0.954,0.867,0.886
76.41,7.871936917304993,0.7675392670157068,0.9707724425887265,0.5664280031821798,0.810515873015873,0.7777777777777778,0.8595505617977528,0.42089093701996927,0.9621109607577808,0.9134328358208955,0.7985377741673436,0.733,0.93,0.712,0.817,0.371,0.918,0.548,0.711,0.918,0.983
78.04,8.641494929790497,0.7078754578754579,0.9876126126126126,0.5417771883289124,0.774555659494855,0.6338028169014085,0.9128672745694022,0.5955882352941176,0.9122257053291536,0.9059059059059059,0.8715846994535519,0.773,0.877,0.817,0.828,0.63,0.901,0.243,0.873,0.905,0.957
76.91,8.334946036338806,0.7694805194805194,0.9889135254988913,0.5837209302325581,0.6996830427892234,0.5989492119089317,0.9115646258503401,0.5555555555555556,0.8283582089552238,0.9345991561181435,0.8247422680412371,0.711,0.892,0.753,0.883,0.684,0.804,0.23,0.888,0.886,0.96
75.24,10.072002708911896,0.8117359413202934,0.9952830188679245,0.4913329348475792,0.7694524495677233,0.7181372549019608,0.9635220125786164,0.4363784665579119,0.8043103448275862,0.9390862944162437,0.8996175908221797,0.664,0.844,0.822,0.801,0.293,0.766,0.535,0.933,0.925,0.941
75.48,9.602773010730743,0.6743772241992882,0.9813800657174151,0.7611464968152867,0.8545953360768176,0.6659707724425887,0.9613059250302297,0.37757731958762886,0.7887788778877888,0.8510054844606947,0.9210799584631361,0.758,0.896,0.478,0.623,0.638,0.795,0.586,0.956,0.931,0.887
70.6,8.758203625679016,0.591672753834916,0.8324742268041238,0.6041666666666666,0.7330677290836654,0.815625,0.6664345403899722,0.4522502744237102,0.8345864661654135,0.7220921155347385,0.9851190476190477,0.81,0.969,0.551,0.736,0.261,0.957,0.412,0.777,0.925,0.662
