73.43,21.136740684509277,0.5220125786163522,0.9836601307189542,0.646814404432133,0.798918918918919,0.7156862745098039,0.9483627204030227,0.4108170310701956,0.8117977528089888,0.7786885245901639,0.8512911843276937,0.913,0.903,0.467,0.739,0.438,0.753,0.357,0.867,0.95,0.956
74.53,21.448051929473877,0.7198515769944341,0.9833147942157954,0.6837098692033293,0.6894001643385373,0.5576631259484067,0.990909090909091,0.45354330708661417,0.7861216730038023,0.8979187314172448,0.750580945003873,0.776,0.884,0.575,0.839,0.735,0.654,0.288,0.827,0.906,0.969
73.56,21.315539121627808,0.7674661105318039,0.9474216380182002,0.4902088772845953,0.6622568093385214,0.5235849056603774,0.9813084112149533,0.5,0.8052325581395349,0.9135416666666667,0.7963875205254516,0.736,0.937,0.751,0.851,0.666,0.735,0.002,0.831,0.877,0.97
75.33,21.154895782470703,0.7592975206611571,0.9215116279069767,0.6107899807321773,0.6340394448502557,0.6094210009813543,0.9574742268041238,0.4457236842105263,0.7504118616144976,0.9217118997912317,0.899803536345776,0.735,0.951,0.634,0.868,0.621,0.743,0.271,0.911,0.883,0.916
75.3,21.444406747817993,0.7830923248053393,0.9572025052192067,0.6733416770963705,0.6524390243902439,0.5060088551549652,0.9290254237288136,0.4267515923566879,0.8852459016393442,0.8982346832814122,0.8307426597582038,0.704,0.917,0.538,0.856,0.8,0.877,0.201,0.81,0.865,0.962
72.39,21.593705654144287,0.7627302275189599,0.9671957671957672,0.8467532467532467,0.6808163265306122,0.500908540278619,0.9477726574500768,0.3811659192825112,0.6605762473647224,0.9243070362473348,0.8996897621509824,0.704,0.914,0.326,0.834,0.827,0.617,0.34,0.94,0.867,0.87
73.85,21.16382122039795,0.799749687108886,0.9811320754716981,0.6010879419764279,0.6415235250186706,0.7884615384615384,0.9145473041709054,0.35079872204472845,0.8833333333333333,0.9,0.8664192949907236,0.639,0.884,0.663,0.859,0.246,0.899,0.549,0.848,0.864,0.934
74.82,21.25989079475403,0.7954271961492179,0.9356435643564357,0.5192697768762677,0.6645367412140575,0.728744939271255,0.9336235038084875,0.4051627384960718,0.8427612655800575,0.8589015151515151,0.8887804878048781,0.661,0.945,0.768,0.832,0.36,0.858,0.361,0.879,0.907,0.911
73.97,21.327912092208862,0.6986940298507462,0.94,0.5410700828937453,0.6871880199667221,0.5554545454545454,0.9433962264150944,0.5209790209790209,0.7151515151515152,0.8857994041708044,0.9180695847362514,0.749,0.94,0.718,0.826,0.611,0.75,0.149,0.944,0.892,0.818
73.66,21.15469980239868,0.7302371541501976,0.9568788501026694,0.501953125,0.6669272869429241,0.6329923273657289,0.9672364672364673,0.45569620253164556,0.7080459770114943,0.8839458413926499,0.8960244648318043,0.739,0.932,0.771,0.853,0.495,0.679,0.18,0.924,0.914,0.879
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.02,21.280425548553467,0.7489539748953975,0.9674711437565582,0.6100094428706326,0.6337926033357505,0.5559265442404007,0.9244186046511628,0.45788336933045354,0.8042671614100185,0.9118572927597062,0.849227974568574,0.716,0.922,0.646,0.874,0.666,0.795,0.212,0.867,0.869,0.935
73.61,21.299235343933105,0.7408207343412527,0.9561586638830898,0.7122302158273381,0.7122040072859745,0.4226950354609929,0.9098445595854923,0.4063926940639269,0.818926296633303,0.8833333333333333,0.9046632124352332,0.686,0.916,0.495,0.782,0.894,0.878,0.089,0.9,0.848,0.873
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.21,21.18725872039795,0.760593220338983,0.9773950484391819,0.6573751451800233,0.6645817044566067,0.5166444740346205,0.8790786948176583,0.42337662337662335,0.9161676646706587,0.851921274601687,0.8217993079584776,0.718,0.908,0.566,0.85,0.776,0.916,0.163,0.765,0.909,0.95
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.92,21.220366716384888,0.7119617224880382,0.9153992395437263,0.5928888888888889,0.7463414634146341,0.6842837273991655,0.8849129593810445,0.398406374501992,0.8768115942028986,0.8779527559055118,0.8944773175542406,0.744,0.963,0.667,0.765,0.492,0.915,0.4,0.847,0.892,0.907
75.24,21.11158061027527,0.6560717196414018,0.9409409409409409,0.575503355704698,0.7182852143482065,0.5232383808095952,0.8953367875647669,0.5,0.8480635551142006,0.9129979035639413,0.8755935422602089,0.805,0.94,0.686,0.821,0.698,0.864,0.063,0.854,0.871,0.922
74.36,21.138062953948975,0.5763612217795485,0.9803707742639041,0.7591362126245847,0.7633434038267876,0.5960854092526691,0.7962962962962963,0.41359773371104813,0.7916295636687445,0.8634146341463415,0.9367816091954023,0.868,0.899,0.457,0.758,0.67,0.903,0.292,0.889,0.885,0.815
74.77,21.06895160675049,0.7274529236868187,0.9510204081632653,0.49055489964580873,0.6869851729818781,0.6277712952158693,0.9139433551198257,0.47572815533980584,0.7874564459930313,0.8813725490196078,0.909853249475891,0.734,0.932,0.831,0.834,0.538,0.839,0.098,0.904,0.899,0.868
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.3,21.452946424484253,0.7419354838709677,0.9545454545454546,0.6460369163952225,0.6757843925985519,0.6103626943005181,0.9519112207151664,0.4181438998957247,0.751412429378531,0.9283489096573209,0.8979381443298969,0.713,0.924,0.595,0.84,0.589,0.772,0.401,0.931,0.894,0.871
75.7,20.93121337890625,0.7406639004149378,0.9344422700587084,0.75,0.6693163751987281,0.6066212268743915,0.8816046966731899,0.40214477211796246,0.8947939262472885,0.9015384615384615,0.8514851485148515,0.714,0.955,0.435,0.842,0.623,0.901,0.45,0.825,0.879,0.946
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.13,21.20845651626587,0.8452579034941764,0.9664218258132214,0.697054698457223,0.6607828089025326,0.7351598173515982,0.8864541832669323,0.34050179211469533,0.8801742919389978,0.8971028971028971,0.8449820788530465,0.508,0.921,0.497,0.861,0.322,0.89,0.665,0.808,0.898,0.943
74.1,21.749751329421997,0.8196948682385575,0.90625,0.5288858321870702,0.6816257408975445,0.6873977086743044,0.9204035874439462,0.3977379830348728,0.8029602220166513,0.9226638023630505,0.8873517786561265,0.591,0.957,0.769,0.805,0.42,0.821,0.422,0.868,0.859,0.898
74.6,21.534464359283447,0.7989690721649485,0.9512690355329949,0.51543007222587,0.6780487804878049,0.6206896551724138,0.8051146384479718,0.4559505409582689,0.889269406392694,0.9260869565217391,0.8642322097378277,0.62,0.937,0.785,0.834,0.522,0.913,0.295,0.779,0.852,0.923
75.84,21.16961145401001,0.7894736842105263,0.9543610547667343,0.5685154975530179,0.6894514767932489,0.5417004048582996,0.8951048951048951,0.4865979381443299,0.8905742145178764,0.8903420523138833,0.8522522522522522,0.675,0.941,0.697,0.817,0.669,0.896,0.236,0.822,0.885,0.946
75.46,21.302531242370605,0.7489626556016598,0.9566115702479339,0.6963562753036437,0.6771084337349398,0.586239396795476,0.8987206823027718,0.3943089430894309,0.7976929902395741,0.906093906093906,0.9062821833161689,0.722,0.926,0.516,0.843,0.622,0.843,0.388,0.899,0.907,0.88
74.82,21.102155685424805,0.7779043280182233,0.9248780487804878,0.4861910241657077,0.6483180428134556,0.6898954703832753,0.9001019367991845,0.4987012987012987,0.8565697091273822,0.8414855072463768,0.8950495049504951,0.683,0.948,0.845,0.848,0.396,0.883,0.192,0.854,0.929,0.904
75.82,20.31734299659729,0.7240704500978473,0.9278752436647173,0.507367072389494,0.6666666666666666,0.6504992867332382,0.9066265060240963,0.5295698924731183,0.8829015544041451,0.8680490103675778,0.8973862536302033,0.74,0.952,0.792,0.842,0.456,0.903,0.197,0.852,0.921,0.927
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.02,20.917752742767334,0.7132146204311153,0.9505549949545913,0.5508935508935509,0.6823623304070231,0.7297297297297297,0.9412470023980816,0.4416184971098266,0.7896613190730838,0.863593603010348,0.8804243008678881,0.761,0.942,0.709,0.855,0.351,0.785,0.382,0.886,0.918,0.913
75.29,21.404491424560547,0.7311507936507936,0.9440559440559441,0.5628502802241794,0.6635294117647059,0.5744255744255744,0.9408284023668639,0.49318181818181817,0.7747068676716918,0.8985074626865671,0.8991853360488798,0.737,0.945,0.703,0.846,0.575,0.795,0.217,0.925,0.903,0.883
76.22,21.14564275741577,0.7126436781609196,0.9318854886475815,0.6493362831858407,0.6722488038277512,0.5742481203007519,0.9113149847094801,0.4862236628849271,0.8611111111111112,0.8359161349134002,0.8978388998035364,0.744,0.944,0.587,0.843,0.611,0.894,0.3,0.868,0.917,0.914
74.4,21.23841166496277,0.704995287464656,0.9890590809628009,0.711864406779661,0.6710424710424711,0.5557287607170693,0.9236545682102628,0.4102920723226704,0.7084898572501879,0.9095580678314491,0.9171210468920392,0.748,0.904,0.504,0.869,0.713,0.738,0.295,0.943,0.885,0.841
74.21,21.283021926879883,0.7214076246334311,0.9465725806451613,0.7773109243697479,0.6536098310291859,0.7124183006535948,0.8868120456905504,0.3480263157894737,0.8298676748582231,0.8872549019607843,0.8907156673114119,0.738,0.939,0.37,0.851,0.436,0.854,0.529,0.878,0.905,0.921
76.51,21.305495023727417,0.7288135593220338,0.9405351833498513,0.6721120186697783,0.66328125,0.6330690826727067,0.874274661508704,0.44648318042813456,0.8817427385892116,0.9307359307359307,0.8779342723004695,0.731,0.949,0.576,0.849,0.559,0.904,0.438,0.85,0.86,0.935
74.42,21.3004629611969,0.7773933102652826,0.9577319587628866,0.7929292929292929,0.6727416798732171,0.6310272536687631,0.8467966573816156,0.36993006993006994,0.8351115421920465,0.8490214352283317,0.9159574468085107,0.674,0.929,0.314,0.849,0.602,0.912,0.529,0.861,0.911,0.861
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.77,21.42384147644043,0.7112403100775194,0.9296187683284457,0.4941329856584094,0.6322770817980841,0.5691788526434196,0.9345794392523364,0.625,0.7930728241563055,0.861671469740634,0.883495145631068,0.734,0.951,0.758,0.858,0.506,0.8,0.07,0.893,0.897,0.91
74.52,21.066972255706787,0.7293478260869565,0.9600409836065574,0.7515337423312883,0.6977138018628282,0.5256495669553631,0.9325551232166018,0.4605087014725569,0.7084927314460597,0.9078812691914022,0.893595041322314,0.671,0.937,0.49,0.824,0.789,0.719,0.344,0.926,0.887,0.865
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.8,21.48811435699463,0.7599557522123894,0.9134980988593155,0.7351524879614767,0.6859504132231405,0.7176258992805755,0.8797216699801192,0.36845386533665836,0.8512974051896207,0.8892156862745098,0.8885630498533724,0.687,0.961,0.458,0.83,0.399,0.885,0.591,0.853,0.907,0.909
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.72,21.637402534484863,0.6467702371218316,0.9839055793991416,0.579496090356212,0.662826420890937,0.6511627906976745,0.9208025343189018,0.5480916030534351,0.7935153583617748,0.8598306679209784,0.921978021978022,0.791,0.917,0.667,0.863,0.42,0.872,0.359,0.93,0.914,0.839
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.98,21.272903203964233,0.749741468459152,0.9746300211416491,0.5767195767195767,0.6171079429735234,0.5351629502572899,0.8804457953394124,0.5727699530516432,0.8326923076923077,0.8434864104967198,0.900695134061569,0.725,0.922,0.654,0.909,0.624,0.869,0.122,0.866,0.9,0.907
75.64,21.365288496017456,0.7666666666666667,0.9377470355731226,0.5566929133858268,0.6578332034294622,0.6084959816303099,0.9275521405049396,0.4707740916271722,0.8072727272727273,0.9025590551181102,0.8924302788844621,0.69,0.949,0.707,0.844,0.53,0.845,0.298,0.888,0.917,0.896
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.01,21.286688804626465,0.7405857740585774,0.9168241965973535,0.6509433962264151,0.7512388503468781,0.6736990154711674,0.9237472766884531,0.42061512884455526,0.7860187553282183,0.8544131028207461,0.9249183895538629,0.708,0.97,0.621,0.758,0.479,0.848,0.506,0.922,0.939,0.85
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.15,21.475022792816162,0.7313883299798792,0.9150763358778626,0.5034097954122753,0.6835016835016835,0.6726384364820847,0.9302045728038508,0.5276381909547738,0.744299674267101,0.8227513227513228,0.9054621848739496,0.727,0.959,0.812,0.812,0.413,0.773,0.21,0.914,0.933,0.862
76.05,21.314379930496216,0.6693121693121693,0.9574468085106383,0.7202702702702702,0.7412982126058325,0.5605590062111802,0.8537735849056604,0.43916083916083914,0.8291984732824428,0.8945273631840795,0.9072916666666667,0.759,0.945,0.533,0.788,0.722,0.905,0.314,0.869,0.899,0.871
73.4,20.906168222427368,0.721,0.9583756345177665,0.7852760736196319,0.7140381282495667,0.7254545454545455,0.836036036036036,0.32733224222585927,0.8871139510117146,0.8472222222222222,0.8993157380254154,0.721,0.944,0.256,0.824,0.399,0.928,0.6,0.833,0.915,0.92
74.7,21.563114643096924,0.7032007759456838,0.9484638255698712,0.5845410628019324,0.7682926829268293,0.6878048780487804,0.946236559139785,0.4295964125560538,0.706103993971364,0.9297520661157025,0.894300518134715,0.725,0.957,0.726,0.756,0.423,0.704,0.479,0.937,0.9,0.863
75.76,21.344882249832153,0.8009888751545118,0.9704641350210971,0.7198275862068966,0.6312769010043041,0.578806767586821,0.8875502008032129,0.4415718717683557,0.8253521126760563,0.8865877712031558,0.8987854251012146,0.648,0.92,0.501,0.88,0.65,0.884,0.427,0.879,0.899,0.888
72.89,21.221505641937256,0.6978131212723658,0.9749478079331941,0.6481876332622601,0.7786516853932585,0.4639818491208168,0.7749782797567333,0.6590909090909091,0.7961608775137111,0.7358333333333333,0.8985355648535565,0.702,0.934,0.608,0.693,0.818,0.892,0.029,0.871,0.883,0.859
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.78,21.457319259643555,0.7015902712815716,0.9507042253521126,0.7086513994910941,0.6749399519615693,0.5343283582089552,0.9181360201511335,0.5009633911368016,0.7430441898527005,0.8776119402985074,0.8688845401174168,0.75,0.945,0.557,0.843,0.716,0.729,0.26,0.908,0.882,0.888
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.46,21.669990301132202,0.5577299412915852,0.9905660377358491,0.7940594059405941,0.7331975560081466,0.5086741016109045,0.9166666666666666,0.43640897755610975,0.6613573407202216,0.8556304138594802,0.9078651685393259,0.855,0.84,0.401,0.72,0.821,0.682,0.175,0.955,0.889,0.808
75.43,21.184391021728516,0.7202323330106486,0.9381139489194499,0.5520121488230828,0.6937919463087249,0.7,0.8894523326572008,0.4571045576407507,0.8279467680608364,0.8279857397504456,0.9014227642276422,0.744,0.955,0.727,0.827,0.385,0.877,0.341,0.871,0.929,0.887
74.1,20.695049047470093,0.6748518204911093,0.9011194029850746,0.4951338199513382,0.7565582371458552,0.6745562130177515,0.9016736401673641,0.42316258351893093,0.8685015290519877,0.7732893652102226,0.8888888888888888,0.797,0.966,0.814,0.721,0.342,0.862,0.19,0.852,0.938,0.928
75.2,21.54491949081421,0.7182539682539683,0.9644351464435147,0.5584313725490196,0.6814814814814815,0.6027713625866051,0.888421052631579,0.4502840909090909,0.8446700507614213,0.926906779661017,0.8605287146763901,0.724,0.922,0.712,0.828,0.522,0.844,0.317,0.832,0.875,0.944
75.57,21.13330101966858,0.7196078431372549,0.9645464025026069,0.6442211055276382,0.6886178861788618,0.5425448868071819,0.9428918590522479,0.4662698412698413,0.8125585754451734,0.898989898989899,0.8373121131741822,0.734,0.925,0.641,0.847,0.695,0.776,0.235,0.867,0.89,0.947
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.82,21.632533311843872,0.6316639741518578,0.9785177228786252,0.6242424242424243,0.7265193370165746,0.572936660268714,0.89728453364817,0.46277665995975853,0.7204633204633205,0.8024475524475524,0.9075268817204301,0.782,0.911,0.618,0.789,0.597,0.76,0.23,0.933,0.918,0.844
75.99,21.013067722320557,0.7312992125984252,0.9419862340216323,0.6498881431767338,0.6607281177381874,0.5735887096774194,0.9150943396226415,0.48036253776435045,0.7961838681699913,0.8405797101449275,0.935659760087241,0.743,0.958,0.581,0.853,0.569,0.873,0.318,0.918,0.928,0.858
73.03,22.024143934249878,0.7742749054224464,0.9925,0.63248730964467,0.6340523882896765,0.6012793176972282,0.7986577181208053,0.41867179980750724,0.7685738684884714,0.875,0.9020021074815595,0.614,0.794,0.623,0.823,0.564,0.833,0.435,0.9,0.861,0.856
74.36,21.561959505081177,0.6363636363636364,0.959417273673257,0.6774553571428571,0.6841243862520459,0.5651018600531443,0.8442622950819673,0.4757834757834758,0.7533003300330033,0.8092691622103387,0.9384264538198404,0.798,0.922,0.607,0.836,0.638,0.824,0.167,0.913,0.908,0.823
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.42,22.18084979057312,0.7425213675213675,0.9395711500974658,0.5502567865003668,0.7742616033755274,0.6871165644171779,0.8422535211267606,0.4049586776859504,0.8553971486761711,0.8698955365622032,0.8997020854021847,0.695,0.964,0.75,0.734,0.448,0.897,0.392,0.84,0.916,0.906
74.4,21.915955066680908,0.6398104265402843,0.9510978043912176,0.5857777777777777,0.6923076923076923,0.5406392694063927,0.8262476894639557,0.5898876404494382,0.8833718244803695,0.8233117483811286,0.8512173128944995,0.81,0.953,0.659,0.828,0.592,0.894,0.105,0.765,0.89,0.944
74.31,21.627082347869873,0.7387755102040816,0.9744136460554371,0.5792163543441227,0.653122648607976,0.5992462311557789,0.9155920281359906,0.46308724832214765,0.7469684721099434,0.8043478260869565,0.9102428722280888,0.724,0.914,0.68,0.868,0.477,0.781,0.276,0.924,0.925,0.862
72.5,22.020944833755493,0.7601713062098501,0.9222648752399232,0.5298507462686567,0.5829477858559154,0.7684210526315789,0.7587301587301587,0.3970976253298153,0.930718954248366,0.8282265552460538,0.8840155945419104,0.71,0.961,0.71,0.882,0.219,0.956,0.301,0.712,0.892,0.907
72.2,22.08941888809204,0.7481323372465315,0.8700716845878136,0.4311557788944724,0.621765601217656,0.6481835564053537,0.8362147406733395,0.484375,0.8461538461538461,0.8503937007874016,0.9298813376483279,0.701,0.971,0.858,0.817,0.339,0.919,0.031,0.858,0.864,0.862
73.21,21.853490114212036,0.6873857404021938,0.9211775878442545,0.5902140672782875,0.683982683982684,0.635483870967742,0.8730337078651685,0.38454106280193234,0.7401448109412712,0.8917004048582996,0.9139213602550478,0.752,0.97,0.579,0.79,0.394,0.777,0.398,0.92,0.881,0.86
74.22,21.632899522781372,0.7323232323232324,0.9606458123107972,0.5882352941176471,0.7016337059329321,0.6392961876832844,0.8183538315988647,0.4264524103831891,0.7911791179117912,0.7750424448217318,0.9140708915145005,0.725,0.952,0.64,0.816,0.436,0.865,0.345,0.879,0.913,0.851
73.94,21.482377290725708,0.6818588025022342,0.9754535752401281,0.5574433656957929,0.6653605015673981,0.5613496932515337,0.9032258064516129,0.4883720930232558,0.7401448109412712,0.8494825964252116,0.9134615384615384,0.763,0.914,0.689,0.849,0.549,0.784,0.168,0.92,0.903,0.855
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.01,22.068395137786865,0.6735042735042736,0.9557788944723619,0.6276391554702495,0.7768147345612134,0.5526785714285715,0.856727976766699,0.38133333333333336,0.8030575539568345,0.9126730564430245,0.9290393013100436,0.788,0.951,0.654,0.717,0.619,0.885,0.286,0.893,0.857,0.851
73.73,22.579654693603516,0.6406117247238743,0.9576185671039354,0.6480730223123732,0.7673611111111112,0.5365296803652968,0.8557114228456913,0.3748006379585327,0.752670501232539,0.9047085201793722,0.911134903640257,0.754,0.949,0.639,0.663,0.705,0.854,0.235,0.916,0.807,0.851
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.91,22.03223729133606,0.6450040617384241,0.9552845528455285,0.4875816993464052,0.7315247895229187,0.5918884664131813,0.9154518950437318,0.4743202416918429,0.6638297872340425,0.873767258382643,0.8943514644351465,0.794,0.94,0.746,0.782,0.467,0.628,0.157,0.936,0.886,0.855
75.23,22.05543875694275,0.6756055363321799,0.9618949536560247,0.6074144486692015,0.7223719676549866,0.6181384248210023,0.8143497757847533,0.4645441389290883,0.8407517309594461,0.8223443223443223,0.9053069719042663,0.781,0.934,0.639,0.804,0.518,0.908,0.321,0.85,0.898,0.87
73.79,22.332047939300537,0.7846952010376135,0.9683210137275607,0.629979035639413,0.6769358867610324,0.5807086614173228,0.7831111111111111,0.39364035087719296,0.8130311614730878,0.8371428571428572,0.9046632124352332,0.605,0.917,0.601,0.813,0.59,0.881,0.359,0.861,0.879,0.873
74.56,21.880059957504272,0.6915974145891043,0.9431137724550899,0.7424960505529226,0.6596244131455399,0.5179806362378977,0.8462291870714985,0.4272930648769575,0.8328358208955224,0.8645224171539961,0.8696883852691218,0.749,0.945,0.47,0.843,0.749,0.864,0.191,0.837,0.887,0.921
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.4,21.563885927200317,0.6400336417157275,0.9243614931237721,0.5248447204968945,0.7369477911646586,0.5618336886993603,0.8688311688311688,0.4327731092436975,0.6840120663650076,0.8708677685950413,0.8496605237633366,0.761,0.941,0.676,0.734,0.527,0.669,0.206,0.907,0.843,0.876
72.82,21.668526649475098,0.6814404432132964,0.9715536105032823,0.53046875,0.6593406593406593,0.5667372881355932,0.8166332665330661,0.46715328467153283,0.7477178423236515,0.8836251287332647,0.908695652173913,0.738,0.888,0.679,0.84,0.535,0.815,0.192,0.901,0.858,0.836
74.16,21.655606031417847,0.7321792260692465,0.9384309831181727,0.5910338517840805,0.6456273764258555,0.5357429718875502,0.8908108108108108,0.5233160621761658,0.7889492753623188,0.8003518029903254,0.8848848848848849,0.719,0.945,0.646,0.849,0.667,0.824,0.101,0.871,0.91,0.884
73.24,20.824868202209473,0.776829268292683,0.9458917835671342,0.6666666666666666,0.724976613657624,0.6930320150659134,0.9201388888888888,0.3484262838210933,0.7628259041211102,0.9046184738955824,0.8888888888888888,0.637,0.944,0.494,0.775,0.368,0.795,0.631,0.907,0.901,0.872
75.36,21.116166830062866,0.7937649880095923,0.9539406345957011,0.5168918918918919,0.6547987616099071,0.653250773993808,0.8657142857142858,0.4695898161244696,0.8805031446540881,0.889990089197225,0.884871550903901,0.662,0.932,0.765,0.846,0.422,0.909,0.332,0.84,0.898,0.93
73.8,21.881974697113037,0.759825327510917,0.9157894736842105,0.4696132596685083,0.6510903426791277,0.6935483870967742,0.8758901322482198,0.5294117647058824,0.7971145175834085,0.8386801099908341,0.9183457051961824,0.696,0.957,0.85,0.836,0.344,0.861,0.171,0.884,0.915,0.866
75.75,21.284291744232178,0.7924757281553398,0.9297560975609757,0.6557191392978482,0.6513975155279503,0.639344262295082,0.8697318007662835,0.42486583184257604,0.8688524590163934,0.8710298363811357,0.899009900990099,0.653,0.953,0.579,0.839,0.507,0.908,0.475,0.848,0.905,0.908
74.31,21.97821283340454,0.7415611814345991,0.9636363636363636,0.5481540930979133,0.6625194401244168,0.5321888412017167,0.7967128027681661,0.676923076923077,0.8333333333333334,0.7980513728963685,0.9236559139784947,0.703,0.954,0.683,0.852,0.62,0.921,0.088,0.85,0.901,0.859
