76.48,6.651855766773224,0.7048458149779736,0.9370629370629371,0.5309798270893372,0.75,0.601063829787234,0.8634577603143418,0.5248618784530387,0.8578578578578578,0.8977604673807206,0.8919431279620853,0.8,0.938,0.737,0.801,0.678,0.879,0.095,0.857,0.922,0.941
79.14,5.9541948437690735,0.6687306501547987,0.9798515376458112,0.6986899563318777,0.805984555984556,0.58008356545961,0.8654028436018958,0.5745454545454546,0.8639391056137012,0.9024154589371981,0.9417273673257024,0.864,0.924,0.64,0.835,0.833,0.913,0.158,0.908,0.934,0.905
79.24,5.65476256608963,0.7569377990430622,0.9731682146542827,0.8073959938366718,0.7664041994750657,0.5254137115839244,0.9511400651465798,0.5783783783783784,0.8683446272991288,0.8616071428571429,0.8969754253308129,0.791,0.943,0.524,0.876,0.889,0.876,0.214,0.897,0.965,0.949
81.45,5.090034186840057,0.7751937984496124,0.9792099792099792,0.796875,0.8256611165523996,0.7387892376681614,0.9720044792833147,0.4717868338557994,0.8637218045112782,0.9122137404580153,0.9042145593869731,0.8,0.942,0.612,0.843,0.659,0.868,0.602,0.919,0.956,0.944
82.85,4.841469615697861,0.7552703941338221,0.9760914760914761,0.6732837055417701,0.7936363636363636,0.7516778523489933,0.9732441471571907,0.6393210749646393,0.8580527752502275,0.9281553398058252,0.9287833827893175,0.824,0.939,0.814,0.873,0.672,0.873,0.452,0.943,0.956,0.939
83.21,4.672952175140381,0.735216240070609,0.9854771784232366,0.6781512605042017,0.807832422586521,0.6956521739130435,0.9450207468879668,0.7069672131147541,0.8767377201112141,0.9457831325301205,0.9471544715447154,0.833,0.95,0.807,0.887,0.768,0.911,0.345,0.946,0.942,0.932
83.91,4.487036436796188,0.8283499446290143,0.9865424430641822,0.7874015748031497,0.7927927927927928,0.66327329678935,0.9473684210526315,0.6208133971291866,0.9214285714285714,0.9486921529175051,0.9101229895931883,0.748,0.953,0.7,0.88,0.847,0.936,0.519,0.903,0.943,0.962
83.06,4.72882816195488,0.7405452946350044,0.9885892116182573,0.6209912536443148,0.8122192273135669,0.7168857431749242,0.9570552147239264,0.8087774294670846,0.9249492900608519,0.8907103825136612,0.921455938697318,0.842,0.953,0.852,0.904,0.709,0.936,0.258,0.912,0.978,0.962
84.52,4.2838454246521,0.8420454545454545,0.9916142557651991,0.7287977632805219,0.8520710059171598,0.7497348886532343,0.9648397104446742,0.5674008810572687,0.9198813056379822,0.9536757301107754,0.9300970873786408,0.741,0.946,0.782,0.864,0.707,0.933,0.644,0.93,0.947,0.958
84.98,4.252244412899017,0.7911453320500481,0.991675338189386,0.703483432455395,0.8861959957850368,0.7205479452054795,0.9677754677754677,0.654421768707483,0.8919925512104283,0.9340446168768186,0.9539406345957011,0.822,0.953,0.828,0.841,0.789,0.931,0.481,0.958,0.963,0.932
85.44,4.15789857506752,0.7780898876404494,0.9817444219066938,0.7658536585365854,0.8673366834170855,0.7258064516129032,0.9763948497854077,0.6717557251908397,0.864,0.9478859390363815,0.9610526315789474,0.831,0.968,0.785,0.863,0.81,0.91,0.528,0.972,0.964,0.913
85.69,4.0209769904613495,0.8071570576540755,0.9947312961011591,0.750236518448439,0.8328690807799443,0.7531584062196307,0.9594320486815415,0.6579881656804734,0.9072657743785851,0.9366471734892787,0.9560776302349336,0.812,0.944,0.793,0.897,0.775,0.946,0.556,0.949,0.961,0.936
85.15,4.248124957084656,0.7200976403580146,0.9978835978835979,0.825635103926097,0.8266423357664233,0.6850519584332534,0.9556451612903226,0.73224043715847,0.9018867924528302,0.9285033365109628,0.9646936656282451,0.885,0.943,0.715,0.906,0.857,0.948,0.402,0.956,0.974,0.929
85.85,3.9745309352874756,0.8443960826985855,0.983739837398374,0.7184801381692574,0.8530852105778648,0.7616632860040567,0.9717277486910995,0.6611842105263158,0.8938547486033519,0.9513406156901688,0.9532520325203252,0.776,0.968,0.832,0.871,0.751,0.928,0.603,0.96,0.958,0.938
85.4,4.029581934213638,0.9052924791086351,0.9917355371900827,0.7751937984496124,0.8654618473895582,0.778125,0.974816369359916,0.55893536121673,0.9074252651880425,0.9571286141575274,0.9390962671905697,0.65,0.96,0.8,0.862,0.747,0.929,0.735,0.941,0.96,0.956
85.2,4.057672411203384,0.7986447241045499,0.9887063655030801,0.6401703335699077,0.8250460405156538,0.8111702127659575,0.9577039274924471,0.7346647646219686,0.9274353876739563,0.9406037000973709,0.9411187438665358,0.825,0.963,0.902,0.896,0.61,0.951,0.515,0.933,0.966,0.959
86.13,3.908702105283737,0.76,0.9817813765182186,0.7770204479065238,0.9177927927927928,0.7364620938628159,0.9708939708939709,0.6728624535315985,0.9041745730550285,0.9442815249266863,0.9506545820745217,0.874,0.97,0.798,0.815,0.816,0.934,0.543,0.953,0.966,0.944
86.0,3.844878137111664,0.8374070138150903,0.983756345177665,0.6859375,0.8412698412698413,0.8048780487804879,0.9691991786447639,0.6820877817319099,0.9263681592039801,0.9523809523809523,0.9312015503875969,0.788,0.969,0.878,0.901,0.693,0.944,0.575,0.931,0.96,0.961
86.31,3.781852751970291,0.8680318543799772,0.9907407407407407,0.7316017316017316,0.8483412322274881,0.8149068322981367,0.9581673306772909,0.6213333333333333,0.9272369714847591,0.9598393574297188,0.9566532258064516,0.763,0.963,0.845,0.895,0.656,0.962,0.699,0.943,0.956,0.949
86.23,3.858987957239151,0.7680906713164778,0.9917525773195877,0.8264840182648402,0.8980891719745223,0.6716981132075471,0.974120082815735,0.7203389830508474,0.9166666666666666,0.9462890625,0.9445544554455445,0.881,0.962,0.724,0.846,0.89,0.941,0.51,0.946,0.969,0.954
87.12,3.654883623123169,0.81237721021611,0.9887640449438202,0.796,0.8791208791208791,0.7518181818181818,0.9731127197518097,0.685290763968073,0.9082308420056765,0.9526627218934911,0.9584599797365755,0.827,0.968,0.796,0.88,0.827,0.941,0.601,0.96,0.966,0.946
86.58,3.7761886715888977,0.8345323741007195,0.9907502569373073,0.7811881188118812,0.8664688427299704,0.6861826697892272,0.9758403361344538,0.7240915208613729,0.9032863849765258,0.9609218436873748,0.9557344064386318,0.812,0.964,0.789,0.876,0.879,0.929,0.538,0.962,0.959,0.95
86.5,3.758960872888565,0.812992125984252,0.9907312049433573,0.8211920529801324,0.8681102362204725,0.6837672281776417,0.9839055793991416,0.7154046997389034,0.9076923076923077,0.9546351084812623,0.9351403678606002,0.826,0.962,0.744,0.882,0.893,0.917,0.548,0.944,0.968,0.966
87.14,3.6694169640541077,0.7751111111111111,0.9917269906928645,0.8107287449392713,0.8501413760603205,0.7412587412587412,0.9809926082365364,0.7623906705539358,0.902738432483475,0.9473170731707317,0.9549098196392786,0.872,0.959,0.801,0.902,0.848,0.929,0.523,0.956,0.971,0.953
86.79,3.7674668431282043,0.7807971014492754,0.9917864476386037,0.7760910815939279,0.8609779482262704,0.7054574638844302,0.9618090452261306,0.7988826815642458,0.9132507149666349,0.9446601941747573,0.9700413223140496,0.862,0.966,0.818,0.898,0.879,0.957,0.429,0.958,0.973,0.939
87.06,3.5650892555713654,0.7903075489282386,0.9927760577915377,0.8297413793103449,0.8611378977820636,0.7261092150170648,0.9639278557114228,0.708066581306018,0.936127744510978,0.9436893203883495,0.9475247524752475,0.848,0.962,0.77,0.893,0.851,0.962,0.553,0.938,0.972,0.957
87.08,3.5805726647377014,0.8673469387755102,0.99079754601227,0.7917077986179665,0.889344262295082,0.7749757516973812,0.972193614830072,0.6198198198198198,0.9071294559099438,0.9648946840521565,0.9672131147540983,0.765,0.969,0.802,0.868,0.799,0.944,0.688,0.967,0.962,0.944
87.34,3.522542178630829,0.8472527472527472,0.9927685950413223,0.8274058577405857,0.8269058295964126,0.7678401522359658,0.9704684317718941,0.6704545454545454,0.9244186046511628,0.952054794520548,0.9568273092369478,0.771,0.961,0.791,0.922,0.807,0.953,0.649,0.954,0.973,0.953
87.25,3.5532036125659943,0.8324768756423433,0.9928131416837782,0.7268942547876769,0.8868501529051988,0.7649325626204239,0.9694501018329938,0.7169344870210136,0.9201923076923076,0.9575936883629191,0.9625506072874493,0.81,0.967,0.873,0.87,0.794,0.952,0.58,0.957,0.971,0.951
87.26,3.489603281021118,0.790009250693802,0.9808853118712274,0.7593582887700535,0.8703339882121808,0.8057395143487859,0.9575518262586377,0.6802721088435374,0.9378084896347483,0.9736040609137055,0.9634888438133874,0.854,0.975,0.852,0.886,0.73,0.97,0.6,0.95,0.959,0.95
87.57,3.459265261888504,0.844700944386149,0.9938398357289527,0.7894736842105263,0.8686274509803922,0.7879714576962283,0.9706477732793523,0.6713426853707415,0.9460834181078331,0.9529872673849168,0.9334619093539055,0.805,0.968,0.825,0.886,0.773,0.959,0.67,0.93,0.973,0.968
87.65,3.4729188084602356,0.8300921187308086,0.9898477157360406,0.7647058823529411,0.8448753462603878,0.7948717948717948,0.9630738522954092,0.7155067155067155,0.930164888457808,0.9476744186046512,0.9681724845995893,0.811,0.975,0.858,0.915,0.775,0.965,0.586,0.959,0.978,0.943
87.72,3.4172323048114777,0.7979981801637852,0.99079754601227,0.7986381322957199,0.8784584980237155,0.7964876033057852,0.977366255144033,0.682068206820682,0.9419419419419419,0.964964964964965,0.9362934362934363,0.877,0.969,0.821,0.889,0.771,0.95,0.62,0.941,0.964,0.97
87.62,3.469653606414795,0.8121387283236994,0.9938080495356038,0.7679856115107914,0.8396739130434783,0.7856440511307768,0.949317738791423,0.7506925207756233,0.953464322647363,0.9511241446725318,0.9442270058708415,0.843,0.963,0.854,0.927,0.799,0.974,0.542,0.922,0.973,0.965
87.74,3.3831180036067963,0.831494483450351,0.9907881269191402,0.8280590717299579,0.8597156398104265,0.7694497153700189,0.9783505154639175,0.6802507836990596,0.9082397003745318,0.958374628344896,0.9709844559585492,0.829,0.968,0.785,0.907,0.811,0.949,0.651,0.97,0.967,0.937
88.0,3.3391426503658295,0.8258706467661692,0.9928352098259979,0.8402173913043478,0.8743866535819431,0.7624209575429087,0.9755849440488301,0.6861081654294804,0.9326171875,0.9521951219512195,0.9578736208625878,0.83,0.97,0.773,0.891,0.844,0.959,0.647,0.955,0.976,0.955
87.76,3.4464045464992523,0.7908025247971145,0.9938524590163934,0.8490783410138248,0.8823529411764706,0.7198697068403909,0.9604743083003953,0.7403598971722365,0.9368213228035538,0.9504854368932039,0.9633774160732451,0.877,0.97,0.737,0.885,0.884,0.972,0.576,0.949,0.979,0.947
87.94,3.3599654138088226,0.8054256314312441,0.9918116683725691,0.783210332103321,0.8668610301263362,0.8114842903575298,0.9650698602794411,0.7027624309392265,0.9438877755511023,0.9642147117296223,0.9523336643495531,0.861,0.969,0.849,0.892,0.749,0.967,0.636,0.942,0.97,0.959
87.28,3.5930953919887543,0.7522559474979491,0.9908256880733946,0.8515535097813579,0.9130434782608695,0.6798212956068503,0.977482088024565,0.7783018867924528,0.94,0.9661016949152542,0.9387755102040817,0.917,0.972,0.74,0.861,0.913,0.955,0.495,0.94,0.969,0.966
