81.19,5.389008820056915,0.948559670781893,0.9822732012513035,0.6733977172958736,0.7358803986710963,0.6857142857142857,0.9391752577319588,0.5464216634429401,0.8820171265461465,0.9269717624148004,0.9306930693069307,0.461,0.942,0.767,0.886,0.768,0.911,0.565,0.927,0.952,0.94
83.88,4.560278505086899,0.9216965742251223,0.9885773624091381,0.7028218694885362,0.7767158992180713,0.7189716312056738,0.9627329192546584,0.6054564533053515,0.8986742424242424,0.9317307692307693,0.9477911646586346,0.565,0.952,0.797,0.894,0.811,0.93,0.577,0.949,0.969,0.944
85.17,4.161607205867767,0.9085545722713865,0.9907120743034056,0.7444852941176471,0.7862728062554301,0.7635467980295566,0.9640657084188912,0.6178707224334601,0.9160975609756098,0.9368932038834952,0.9410609037328095,0.616,0.96,0.81,0.905,0.775,0.939,0.65,0.939,0.965,0.958
85.64,4.00641655921936,0.9111111111111111,0.9937888198757764,0.7719806763285024,0.8003533568904594,0.7341549295774648,0.9720207253886011,0.6232876712328768,0.9129186602870814,0.9471106758080313,0.9511465603190429,0.615,0.96,0.799,0.906,0.834,0.938,0.637,0.954,0.967,0.954
85.91,3.9515051543712616,0.9310344827586207,0.9927909371781668,0.7635327635327636,0.8083778966131907,0.7495446265938069,0.9751552795031055,0.6317254174397031,0.9208984375,0.9446064139941691,0.941234084231146,0.594,0.964,0.804,0.907,0.823,0.942,0.681,0.943,0.972,0.961
86.46,3.780559718608856,0.9175108538350217,0.9918367346938776,0.7585568917668826,0.8281535648994516,0.7540983606557377,0.963673057517659,0.6515748031496063,0.9288537549407114,0.9454722492697176,0.9485148514851485,0.634,0.972,0.82,0.906,0.828,0.955,0.662,0.94,0.971,0.958
86.85,3.6557474434375763,0.9154727793696275,0.9928205128205129,0.7832699619771863,0.8225225225225226,0.7957532861476239,0.9744897959183674,0.6236842105263158,0.9273255813953488,0.9502439024390243,0.9579579579579579,0.639,0.968,0.824,0.913,0.787,0.955,0.711,0.957,0.974,0.957
87.22,3.6184555292129517,0.9050064184852374,0.9938587512794268,0.7172131147540983,0.833029197080292,0.805181347150259,0.9763617677286742,0.6982758620689655,0.9259980525803311,0.9492682926829268,0.9495049504950495,0.705,0.971,0.875,0.913,0.777,0.95,0.648,0.951,0.973,0.959
87.1,3.6139378249645233,0.9351032448377581,0.9938587512794268,0.7640036730945822,0.8368663594470046,0.7480314960629921,0.975485188968335,0.6673346693386774,0.9276061776061776,0.9538763493621197,0.9598393574297188,0.634,0.971,0.832,0.908,0.855,0.955,0.666,0.961,0.972,0.956
87.71,3.413179099559784,0.9166666666666666,0.9918283963227783,0.8001939864209505,0.8541666666666666,0.8025666337611056,0.976530612244898,0.6349480968858131,0.927063339731286,0.9550342130987293,0.9665991902834008,0.671,0.971,0.825,0.902,0.813,0.957,0.734,0.966,0.977,0.955
88.28,3.3225687742233276,0.9023485784919654,0.9918283963227783,0.7954329210275928,0.852198316183349,0.805528134254689,0.9688755020080321,0.6804222648752399,0.9337231968810916,0.9532163742690059,0.9646107178968655,0.73,0.971,0.836,0.911,0.816,0.965,0.709,0.958,0.978,0.954
88.32,3.3019469380378723,0.8973429951690821,0.9918367346938776,0.8017492711370262,0.8527204502814258,0.8041338582677166,0.9679358717434869,0.6794258373205742,0.9346978557504874,0.953170731707317,0.9665653495440729,0.743,0.972,0.825,0.909,0.817,0.966,0.71,0.959,0.977,0.954
88.5,3.309575170278549,0.8983050847457628,0.9918367346938776,0.7845868152274837,0.8548689138576779,0.810515873015873,0.9708542713567839,0.6958250497017893,0.9358600583090378,0.9541015625,0.9675785207700102,0.742,0.972,0.845,0.913,0.817,0.966,0.7,0.963,0.977,0.955
88.49,3.2896772921085358,0.8973429951690821,0.9918533604887984,0.7971014492753623,0.8578154425612052,0.8007699711260827,0.9698795180722891,0.6918547595682041,0.9357351509250244,0.9541015625,0.9665991902834008,0.743,0.974,0.825,0.911,0.832,0.966,0.705,0.961,0.977,0.955
88.49,3.2789328396320343,0.8949880668257757,0.9918450560652395,0.7890772128060264,0.8542056074766355,0.8097609561752988,0.968031968031968,0.694059405940594,0.9383561643835616,0.9541015625,0.9665991902834008,0.75,0.973,0.838,0.914,0.813,0.969,0.701,0.959,0.977,0.955
88.42,3.297412008047104,0.9058240396530359,0.9918367346938776,0.7933333333333333,0.8543417366946778,0.8093346573982125,0.968031968031968,0.681255946717412,0.9383561643835616,0.9550342130987293,0.9665991902834008,0.731,0.972,0.833,0.915,0.815,0.969,0.716,0.959,0.977,0.955
88.82,3.25063493847847,0.8937426210153483,0.9918533604887984,0.8007736943907157,0.8576779026217228,0.8075072184793071,0.9709418837675351,0.7058232931726908,0.936108422071636,0.9550342130987293,0.9714285714285714,0.757,0.974,0.828,0.916,0.839,0.969,0.703,0.967,0.977,0.952
88.45,3.2507719099521637,0.902948402948403,0.9918450560652395,0.8035538005923001,0.8599810785241249,0.8017324350336862,0.9709418837675351,0.6766917293233082,0.9376218323586745,0.9549902152641878,0.9675456389452333,0.735,0.973,0.814,0.909,0.833,0.969,0.72,0.962,0.976,0.954
88.5,3.2691056728363037,0.9089775561097256,0.9918450560652395,0.7963671128107075,0.8580827067669173,0.812,0.969061876247505,0.6744186046511628,0.9368932038834952,0.9569049951028403,0.9724208375893769,0.729,0.973,0.833,0.913,0.812,0.971,0.725,0.965,0.977,0.952
88.7,3.2448756396770477,0.8940476190476191,0.9918450560652395,0.7932011331444759,0.8547486033519553,0.8147410358565738,0.970970970970971,0.699009900990099,0.9377431906614786,0.9559686888454012,0.9694811800610377,0.751,0.973,0.84,0.918,0.818,0.97,0.706,0.964,0.977,0.953
88.81,3.2535729706287384,0.8936915887850467,0.9918450560652395,0.7822878228782287,0.8625235404896422,0.8117647058823529,0.97,0.7157676348547718,0.937560975609756,0.9550342130987293,0.9675126903553299,0.765,0.973,0.848,0.916,0.828,0.97,0.69,0.961,0.977,0.953
88.94,3.2581787705421448,0.8899082568807339,0.9918450560652395,0.7826887661141805,0.8663507109004739,0.8126829268292682,0.97,0.7246835443037974,0.937560975609756,0.9550342130987293,0.9675126903553299,0.776,0.973,0.85,0.914,0.833,0.97,0.687,0.961,0.977,0.953
88.91,3.2521221041679382,0.8862343572241184,0.9918450560652395,0.7849860982391103,0.8693994280266921,0.811284046692607,0.97,0.722397476340694,0.9357351509250244,0.9550342130987293,0.9674465920651069,0.779,0.973,0.847,0.912,0.834,0.97,0.687,0.961,0.977,0.951
88.92,3.256277233362198,0.8853575482406356,0.9918450560652395,0.7833333333333333,0.8702290076335878,0.8114674441205053,0.970970970970971,0.7228661749209695,0.9357976653696498,0.9559686888454012,0.9674465920651069,0.78,0.973,0.846,0.912,0.835,0.97,0.686,0.962,0.977,0.951
88.91,3.262669950723648,0.8822197055492639,0.9918450560652395,0.7811634349030471,0.8701050620821394,0.8132942326490714,0.971,0.7237394957983193,0.9357976653696498,0.9569049951028403,0.9684317718940937,0.779,0.973,0.846,0.911,0.832,0.971,0.689,0.962,0.977,0.951
88.9,3.261158525943756,0.8813559322033898,0.9918450560652395,0.7818853974121996,0.8692748091603053,0.8129285014691479,0.970970970970971,0.7226890756302521,0.9359223300970874,0.9569049951028403,0.9694189602446484,0.78,0.973,0.846,0.911,0.83,0.97,0.688,0.964,0.977,0.951
88.93,3.2607073187828064,0.8817567567567568,0.9918450560652395,0.7816836262719704,0.8717703349282296,0.8133595284872298,0.971,0.7225130890052356,0.9358600583090378,0.9569471624266145,0.9694189602446484,0.783,0.973,0.845,0.911,0.828,0.971,0.69,0.963,0.978,0.951
88.96,3.259570837020874,0.8804469273743016,0.9918450560652395,0.7836583101207056,0.8709369024856597,0.8137254901960784,0.9719157472417251,0.7245005257623555,0.9350145489815713,0.9569049951028403,0.9694189602446484,0.788,0.973,0.844,0.911,0.83,0.969,0.689,0.964,0.977,0.951
88.92,3.2659140825271606,0.8811659192825112,0.9918450560652395,0.7816836262719704,0.8710601719197708,0.8136094674556213,0.9728915662650602,0.7214659685863875,0.935077519379845,0.9569049951028403,0.9694189602446484,0.786,0.973,0.845,0.912,0.825,0.969,0.689,0.965,0.977,0.951
88.95,3.263839900493622,0.8794642857142857,0.9918450560652395,0.7822057460611678,0.8734419942473634,0.8133595284872298,0.9719719719719719,0.7237394957983193,0.9357976653696498,0.9569471624266145,0.9684317718940937,0.788,0.973,0.844,0.911,0.828,0.971,0.689,0.962,0.978,0.951
88.91,3.2663812935352325,0.8807649043869517,0.9918450560652395,0.7822057460611678,0.8718929254302104,0.8141592920353983,0.9719438877755511,0.7202505219206681,0.9358600583090378,0.9569049951028403,0.9684317718940937,0.783,0.973,0.844,0.912,0.828,0.97,0.69,0.963,0.977,0.951
88.87,3.268901973962784,0.881489841986456,0.9918450560652395,0.7794253938832252,0.8733205374280231,0.8109161793372319,0.971,0.7204188481675393,0.9366471734892787,0.9569471624266145,0.9684638860630722,0.781,0.973,0.841,0.91,0.832,0.971,0.688,0.961,0.978,0.952
88.92,3.2753904461860657,0.8807649043869517,0.9918450560652395,0.7764489420423183,0.875,0.8117073170731708,0.9719719719719719,0.7254487856388595,0.9367088607594937,0.9569471624266145,0.9684638860630722,0.783,0.973,0.844,0.91,0.832,0.971,0.687,0.962,0.978,0.952
88.87,3.2807592153549194,0.881489841986456,0.9918450560652395,0.7747252747252747,0.8710601719197708,0.8155818540433925,0.9719438877755511,0.7231578947368421,0.9358600583090378,0.9569049951028403,0.9684317718940937,0.781,0.973,0.846,0.912,0.827,0.97,0.687,0.963,0.977,0.951
88.84,3.2845510840415955,0.8803611738148984,0.9918450560652395,0.7723948811700183,0.8717703349282296,0.8147783251231527,0.9719438877755511,0.7239199157007377,0.9358600583090378,0.9569049951028403,0.9684317718940937,0.78,0.973,0.845,0.911,0.827,0.97,0.687,0.963,0.977,0.951
88.88,3.2822688221931458,0.8804960541149943,0.9918450560652395,0.7726027397260274,0.8726053639846744,0.8143418467583498,0.9719719719719719,0.7266949152542372,0.9357976653696498,0.9569471624266145,0.9684317718940937,0.781,0.973,0.846,0.911,0.829,0.971,0.686,0.962,0.978,0.951
