19.08,35.34911918640137,0.11616161616161616,0.5195652173913043,0.21428571428571427,nan,nan,nan,nan,nan,nan,nan,0.943,0.956,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.55,38.05389213562012,0.11674888419074465,0.717741935483871,0.2886178861788618,nan,nan,nan,nan,nan,nan,nan,0.994,0.89,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.03,38.67500829696655,0.15687905506571287,0.6475988700564972,0.2887679751263117,nan,nan,nan,nan,nan,nan,nan,0.943,0.917,0.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2,39.61372137069702,0.15896051299358757,0.6345628415300546,0.28697318007662836,nan,nan,nan,nan,nan,nan,nan,0.942,0.929,0.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.86,40.547032594680786,0.19468186134852802,0.5486827033218786,0.22464126669965365,nan,nan,nan,nan,nan,nan,nan,0.82,0.958,0.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.99,41.96762037277222,0.1753209427093313,0.6288798920377868,0.25826007881176116,nan,nan,nan,nan,nan,nan,nan,0.915,0.932,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4,45.39258670806885,0.12056480811006517,0.904093567251462,0.3119906868451688,nan,nan,nan,nan,nan,nan,nan,0.999,0.773,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.26,47.95985555648804,0.11025358324145534,0.9969604863221885,0.25735294117647056,nan,nan,nan,nan,nan,nan,nan,1.0,0.656,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,49.29680585861206,0.10764262648008611,1.0,0.23448275862068965,nan,nan,nan,nan,nan,nan,nan,1.0,0.565,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.83,46.6098690032959,0.1342617631151974,0.756159728122345,0.350385423966363,nan,nan,nan,nan,nan,nan,nan,0.993,0.89,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.59,47.55134439468384,0.13372014572932128,0.7236947791164658,0.3474702380952381,nan,nan,nan,nan,nan,nan,nan,0.991,0.901,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.57,52.991976261138916,0.11160814135540148,0.8380765456329735,0.1282051282051282,nan,nan,nan,nan,nan,nan,nan,0.998,0.854,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.85,55.47567844390869,0.1091703056768559,0.9345238095238095,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,64.59978723526001,0.10309278350515463,1.0,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,62.316622734069824,0.10723860589812333,1.0,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,62.11325979232788,0.1076194575979337,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,1.0,0.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.73,61.65009069442749,0.11162062409126496,0.8278145695364238,0.0,nan,nan,nan,nan,nan,nan,nan,0.998,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.91,54.72228670120239,0.12077937794989713,0.884453781512605,0.3197452229299363,nan,nan,nan,nan,nan,nan,nan,0.998,0.842,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2,57.356868267059326,0.12211221122112212,0.9441210710128056,0.3229166666666667,nan,nan,nan,nan,nan,nan,nan,0.999,0.811,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,57.37695789337158,0.10851871947911014,1.0,0.14444444444444443,nan,nan,nan,nan,nan,nan,nan,1.0,0.695,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.01,55.58675670623779,0.12973324658425503,0.8018099547511313,0.34545454545454546,nan,nan,nan,nan,nan,nan,nan,0.997,0.886,0.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.26,54.467066287994385,0.13046895467644748,0.810091743119266,0.3503134796238245,nan,nan,nan,nan,nan,nan,nan,0.996,0.883,0.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.61,59.0734748840332,0.10766580534022395,1.0,0.08928571428571429,nan,nan,nan,nan,nan,nan,nan,1.0,0.656,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.14,58.02337598800659,0.11856530028598665,0.7518549051937345,0.2708860759493671,nan,nan,nan,nan,nan,nan,nan,0.995,0.912,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.17,56.9971227645874,0.13740886146943354,0.6370370370370371,0.35502530730296455,nan,nan,nan,nan,nan,nan,nan,0.98,0.946,0.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.78,61.649738788604736,0.12146341463414634,0.7545605306799337,0.2895622895622896,nan,nan,nan,nan,nan,nan,nan,0.996,0.91,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.22,60.229122161865234,0.14085714285714285,0.715057915057915,0.35777126099706746,nan,nan,nan,nan,nan,nan,nan,0.986,0.926,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.15,62.14465665817261,0.13706293706293707,0.6422764227642277,0.3544395924308588,nan,nan,nan,nan,nan,nan,nan,0.98,0.948,0.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.53,59.66888427734375,0.15236567762630313,0.5796139927623642,0.3521594684385382,nan,nan,nan,nan,nan,nan,nan,0.95,0.961,0.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.12,59.096038818359375,0.16322128348013662,0.5012879958784132,0.3329326923076923,nan,nan,nan,nan,nan,nan,nan,0.908,0.973,0.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.31,59.407782554626465,0.16750794541035707,0.49217566885411407,0.32209737827715357,nan,nan,nan,nan,nan,nan,nan,0.896,0.975,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.64,56.54059648513794,0.14606234000903479,0.6094147582697201,0.3559037493005036,nan,nan,nan,nan,nan,nan,nan,0.97,0.958,0.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.13,55.4431676864624,0.16918844566712518,0.4686152371825587,0.3094900849858357,nan,nan,nan,nan,nan,nan,nan,0.861,0.978,0.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.23,56.14779710769653,0.16688372093023257,0.4887330996494742,0.3234398782343988,nan,nan,nan,nan,nan,nan,nan,0.897,0.976,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.33,56.504075050354004,0.1688336159788958,0.48774387193596797,0.31997030438010393,nan,nan,nan,nan,nan,nan,nan,0.896,0.975,0.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.98,58.16799974441528,0.16166814551907718,0.488988988988989,0.34220532319391633,nan,nan,nan,nan,nan,nan,nan,0.911,0.977,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.69,57.8185920715332,0.1490789884483297,0.5403899721448467,0.35797665369649806,nan,nan,nan,nan,nan,nan,nan,0.955,0.97,0.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.15,59.56223392486572,0.1385231825987407,0.5779376498800959,0.359375,nan,nan,nan,nan,nan,nan,nan,0.968,0.964,0.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.56,56.854713439941406,0.15368455074337428,0.5590277777777778,0.35460652591170827,nan,nan,nan,nan,nan,nan,nan,0.951,0.966,0.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.75,57.5831503868103,0.15705832628909552,0.514799154334038,0.35202918376652986,nan,nan,nan,nan,nan,nan,nan,0.929,0.974,0.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.55,59.04648208618164,0.15808233826412404,0.44924897587619483,0.3562956204379562,nan,nan,nan,nan,nan,nan,nan,0.887,0.987,0.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.02,60.46737098693848,0.15428571428571428,0.4393063583815029,0.3658906882591093,nan,nan,nan,nan,nan,nan,nan,0.891,0.988,0.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.38,54.10201454162598,0.1471130221130221,0.5313351498637602,0.3660012099213551,nan,nan,nan,nan,nan,nan,nan,0.958,0.975,0.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.29,54.27797746658325,0.15332581736189402,0.5319846910880263,0.35881753312945974,nan,nan,nan,nan,nan,nan,nan,0.952,0.973,0.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.54,51.77910900115967,0.14246095460516714,0.6687631027253669,0.36146682188591384,nan,nan,nan,nan,nan,nan,nan,0.976,0.957,0.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.53,52.90910196304321,0.1501711795829443,0.6230569948186528,0.35763546798029555,nan,nan,nan,nan,nan,nan,nan,0.965,0.962,0.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.82,50.45412302017212,0.17094644167278064,0.568075117370892,0.310126582278481,nan,nan,nan,nan,nan,nan,nan,0.932,0.968,0.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.8,51.61034965515137,0.1798019801980198,0.5279739272134709,0.28948214860083626,nan,nan,nan,nan,nan,nan,nan,0.908,0.972,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.02,49.34643220901489,0.1546774193548387,0.6230569948186528,0.34618794326241137,nan,nan,nan,nan,nan,nan,nan,0.959,0.962,0.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.4,48.6545729637146,0.16206482593037214,0.5754323196183662,0.3330658105939005,nan,nan,nan,nan,nan,nan,nan,0.945,0.965,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.78,49.197654724121094,0.17440091289463674,0.5282301845819761,0.3062068965517241,nan,nan,nan,nan,nan,nan,nan,0.917,0.973,0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.82,50.29364585876465,0.1748372271160475,0.5527666856816885,0.2975206611570248,nan,nan,nan,nan,nan,nan,nan,0.913,0.969,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.84,51.15751934051514,0.18834659213072458,0.5352035203520352,0.26479750778816197,nan,nan,nan,nan,nan,nan,nan,0.876,0.973,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.86,52.756710052490234,0.19020797227036396,0.5753424657534246,0.25425101214574897,nan,nan,nan,nan,nan,nan,nan,0.878,0.966,0.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.04,55.04334545135498,0.18673827721545136,0.6291693917593199,0.25840220385674934,nan,nan,nan,nan,nan,nan,nan,0.904,0.962,0.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.07,56.139662742614746,0.1873970345963756,0.6294117647058823,0.2584394023242944,nan,nan,nan,nan,nan,nan,nan,0.91,0.963,0.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.07,58.46673822402954,0.1690967283072546,0.7033773861967695,0.2979429329794293,nan,nan,nan,nan,nan,nan,nan,0.951,0.958,0.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.81,58.78432321548462,0.15884000659087164,0.7348193697156034,0.3273764258555133,nan,nan,nan,nan,nan,nan,nan,0.964,0.956,0.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.83,55.9046311378479,0.15761135584924132,0.7731707317073171,0.32790609617569105,nan,nan,nan,nan,nan,nan,nan,0.966,0.951,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.05,57.36140727996826,0.16678285116765423,0.7789646672144618,0.2955665024630542,nan,nan,nan,nan,nan,nan,nan,0.957,0.948,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.74,61.431137561798096,0.14258884715400175,0.9616613418530351,0.36652641421224874,nan,nan,nan,nan,nan,nan,nan,0.987,0.903,0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.61,61.89934968948364,0.13687845303867402,0.9942594718714122,0.3726839597670725,nan,nan,nan,nan,nan,nan,nan,0.991,0.866,0.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.03,60.466614723205566,0.13084603258013663,0.9976019184652278,0.37001287001287003,nan,nan,nan,nan,nan,nan,nan,0.996,0.832,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.95,63.60901212692261,0.12716615698267075,0.9976133651551312,0.3508371385083714,nan,nan,nan,nan,nan,nan,nan,0.998,0.836,0.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.86,63.439860343933105,0.11494252873563218,1.0,0.30303030303030304,nan,nan,nan,nan,nan,nan,nan,1.0,0.706,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.16,63.04426336288452,0.12077294685990338,0.9987789987789988,0.33074361820199777,nan,nan,nan,nan,nan,nan,nan,1.0,0.818,0.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.77,61.93407917022705,0.11622501162250116,1.0,0.30282861896838603,nan,nan,nan,nan,nan,nan,nan,1.0,0.795,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.71,66.2354302406311,0.1100957833314984,1.0,0.20652173913043478,nan,nan,nan,nan,nan,nan,nan,1.0,0.733,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.97,62.1637659072876,0.11265067027148812,1.0,0.27876106194690264,nan,nan,nan,nan,nan,nan,nan,1.0,0.671,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.65,60.23957300186157,0.12295384615384615,0.998780487804878,0.3289099526066351,nan,nan,nan,nan,nan,nan,nan,0.999,0.819,0.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.06,61.33469295501709,0.12393003349460364,0.9987995198079231,0.33905967450271246,nan,nan,nan,nan,nan,nan,nan,0.999,0.832,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.79,62.40901803970337,0.1256287726358149,0.9943310657596371,0.34562607204116635,nan,nan,nan,nan,nan,nan,nan,0.999,0.877,0.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.77,61.704028606414795,0.13660148719361057,0.9721329046087889,0.37562326869806095,nan,nan,nan,nan,nan,nan,nan,0.992,0.907,0.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.75,62.732842445373535,0.14364560639070442,0.8423864648263579,0.3714859437751004,nan,nan,nan,nan,nan,nan,nan,0.989,0.946,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.3,63.38414907455444,0.14943407769960232,0.7302431610942249,0.36905871388630007,nan,nan,nan,nan,nan,nan,nan,0.977,0.961,0.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.73,61.90430402755737,0.1565697579990255,0.6948662328271873,0.34471544715447155,nan,nan,nan,nan,nan,nan,nan,0.964,0.961,0.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.58,61.61920690536499,0.15285015000789515,0.7158836689038032,0.35683576956147894,nan,nan,nan,nan,nan,nan,nan,0.968,0.96,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.96,58.33580160140991,0.16464681440443213,0.6620689655172414,0.3190338860850757,nan,nan,nan,nan,nan,nan,nan,0.951,0.96,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.97,59.18002510070801,0.1630732375085558,0.6837606837606838,0.32122093023255816,nan,nan,nan,nan,nan,nan,nan,0.953,0.96,0.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.88,58.53302717208862,0.15944195316392626,0.68496079828938,0.33656832298136646,nan,nan,nan,nan,nan,nan,nan,0.96,0.961,0.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.34,54.686142921447754,0.1495772482705611,0.7640449438202247,0.3597154290795909,nan,nan,nan,nan,nan,nan,nan,0.973,0.952,0.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
