49.34,52.13596153259277,0.8214285714285714,0.8155339805825242,1.0,0.3800182481751825,0.49098712446351933,0.3450655624568668,0.23486238532110093,0.7092846270928462,0.7018150388936906,0.588557516737675,0.023,0.504,0.001,0.833,0.572,0.5,0.256,0.466,0.812,0.967
49.55,72.77495288848877,0.4194510739856802,0.6336295283663704,0.380764163372859,0.7142857142857143,0.4673684210526316,0.3930735930735931,0.18333333333333332,0.4064655172413793,0.8780177890724269,0.8285714285714286,0.703,0.927,0.578,0.165,0.222,0.454,0.011,0.943,0.691,0.261
49.37,81.90655708312988,0.8648648648648649,0.7041139240506329,0.45263157894736844,0.6113615870153292,0.0,0.384016973125884,0.19235880398671096,0.55819774718398,0.9367088607594937,0.828978622327791,0.096,0.89,0.043,0.678,0.0,0.543,0.579,0.892,0.518,0.698
57.46,66.10769605636597,0.8856382978723404,0.7229508196721312,0.75,0.611214953271028,0.3257253384912959,0.38847117794486213,0.15789473684210525,0.7246963562753036,0.8013972055888223,0.7807017543859649,0.333,0.882,0.003,0.654,0.842,0.62,0.003,0.716,0.803,0.89
47.88,115.29348087310791,0.8,0.759723422644771,0.4,0.7149122807017544,0.39436619718309857,0.44480171489817794,0.1782845296708992,0.7007797270955166,0.7986179664363278,0.6537940379403794,0.056,0.879,0.01,0.163,0.084,0.415,0.688,0.719,0.809,0.965
42.99,236.05272483825684,0.8550295857988166,0.6993243243243243,1.0,0.6540404040404041,0.19542663561295787,0.4398200224971879,0.16666666666666666,0.5096359743040685,0.9024707412223667,0.8151260504201681,0.289,0.207,0.001,0.259,0.923,0.391,0.001,0.952,0.694,0.582
48.84,194.84594345092773,0.8544474393530997,0.7189873417721518,0.34506693108577097,0.34354400930593254,0.0,0.43435251798561153,0.25142857142857145,0.4963041182682154,0.8649289099526066,0.8262295081967214,0.317,0.284,0.696,0.886,0.0,0.483,0.044,0.94,0.73,0.504
51.13,142.97587966918945,0.7802037845705968,0.8406862745098039,nan,0.5823223570190641,0.35854922279792745,0.4076086956521739,0.3333333333333333,0.7394366197183099,0.34615384615384615,0.7566063977746871,0.536,0.686,0.0,0.672,0.692,0.525,0.006,0.525,0.927,0.544
50.91,104.8583116531372,0.7110834371108343,0.8058991436726927,0.2882147024504084,0.6014828544949027,0.21739130434782608,0.37037037037037035,0.0,0.7080745341614907,0.9550561797752809,0.46408317580340264,0.571,0.847,0.741,0.649,0.005,0.5,0.0,0.456,0.34,0.982
58.96,69.51265954971313,0.5388007054673721,0.8024574669187146,nan,0.5958904109589042,0.4628154050464807,0.37965260545905705,0.15,0.7374872318692544,0.5984952120383037,0.7953890489913544,0.611,0.849,0.0,0.696,0.697,0.612,0.006,0.722,0.875,0.828
50.54,83.2911581993103,0.7592592592592593,0.7336601307189542,0.5486725663716814,0.6706443914081146,0.39215686274509803,0.3706140350877193,0.19933774834437087,0.7805280528052805,0.9166666666666666,0.7155309033280507,0.041,0.898,0.062,0.562,0.1,0.676,0.602,0.473,0.737,0.903
47.44,192.14716148376465,0.7619047619047619,0.8376703841387856,0.0,0.5691220988900101,0.2495110366024029,0.3823076923076923,0.16666666666666666,0.49097664543524416,0.8442534908700322,0.8105515587529976,0.064,0.676,0.0,0.564,0.893,0.497,0.001,0.925,0.786,0.338
51.67,110.29335308074951,0.2701767870868563,0.5651651651651651,0.3146853146853147,0.680365296803653,0.12,0.40388930441286464,0.2916666666666667,0.7141434262948207,0.8258977149075082,0.6482106684672518,0.703,0.941,0.09,0.447,0.003,0.54,0.007,0.717,0.759,0.96
48.41,115.90333843231201,0.7237977805178791,0.8915094339622641,0.3617021276595745,0.47213324791800126,0.3198433420365535,0.32342201356285866,0.18181818181818182,0.5827338129496403,0.927038626609442,0.655367231638418,0.587,0.189,0.561,0.737,0.49,0.62,0.002,0.891,0.648,0.116
48.8,159.22059059143066,0.43617021276595747,0.7892824704813806,1.0,0.7540394973070018,0.3082706766917293,0.4125705076551168,0.18708175734652313,0.5786445012787724,0.7386461011139674,0.8312056737588652,0.041,0.869,0.001,0.42,0.041,0.512,0.643,0.905,0.862,0.586
51.37,102.1821231842041,0.6705882352941176,0.7857142857142857,0.5428571428571428,0.3360153256704981,0.4852941176470588,0.39552678045909356,0.23794950267788828,0.7533783783783784,0.872791519434629,0.7581930912311781,0.057,0.671,0.019,0.877,0.264,0.672,0.311,0.669,0.741,0.856
59.02,56.852108001708984,0.7628571428571429,0.8077601410934744,0.6850828729281768,0.46912039925140364,0.4711673699015471,0.4012112036336109,0.3518886679920477,0.670751633986928,0.7036741214057508,0.7944550669216062,0.534,0.458,0.248,0.752,0.67,0.53,0.177,0.821,0.881,0.831
46.63,130.10263633728027,0.4977307110438729,0.83399209486166,0.461211477151966,0.774798927613941,0.40401653868871823,0.24772664645907963,0.0,0.6160714285714286,0.880225988700565,0.23333333333333334,0.658,0.844,0.434,0.289,0.684,0.899,0.0,0.069,0.779,0.007
52.22,147.93358421325684,0.37059115747640337,0.7493775933609959,0.47391304347826085,nan,0.14705882352941177,0.36422613531047265,0.22960526315789473,0.6377473363774734,0.7641255605381166,0.7285714285714285,0.746,0.903,0.218,0.0,0.005,0.393,0.349,0.838,0.852,0.918
51.77,271.8013095855713,0.6697247706422018,0.8168103448275862,nan,0.6010309278350515,0.2622130665097116,0.39184397163120566,0.5555555555555556,0.6702838063439065,0.6664080682699767,0.7857878475798146,0.073,0.758,0.0,0.583,0.891,0.442,0.005,0.803,0.859,0.763
50.87,225.2864112854004,0.7554858934169278,0.8237145855194123,0.0,0.6684280052840158,0.125,0.38558986539984164,0.2019135598812273,0.5044052863436124,0.86368843069874,0.8328220858895705,0.482,0.785,0.0,0.506,0.002,0.487,0.612,0.916,0.754,0.543
56.78,122.3025541305542,0.41461953265428403,0.8136882129277566,0.0,0.7042857142857143,0.42736397253037506,0.35081967213114756,0.0,0.7403726708074534,0.8818713450292398,0.823728813559322,0.692,0.856,0.0,0.493,0.809,0.749,0.0,0.596,0.754,0.729
46.9,173.23973751068115,0.5833333333333334,0.4448742746615087,0.0,0.5906623235613464,0.35518634934889987,0.2966383450314001,0.24571428571428572,0.7599067599067599,0.9009370816599732,0.8323699421965318,0.014,0.92,0.0,0.544,0.791,0.803,0.043,0.326,0.673,0.576
53.84,132.9275426864624,0.7671232876712328,0.783410138248848,0.5323854660347551,0.35081967213114756,0.4905087319665907,0.34184068058778033,0.13333333333333333,0.6287650602409639,0.7535014005602241,0.7654639175257731,0.056,0.51,0.337,0.856,0.646,0.442,0.004,0.835,0.807,0.891
59.34,117.75261688232422,0.7287705956907478,0.7540842648323302,0.3333333333333333,0.6683119447186574,0.39380952380952383,0.3631895139268159,0.3076923076923077,0.6954954954954955,0.7846441947565543,0.8526727509778357,0.575,0.877,0.001,0.677,0.827,0.665,0.048,0.772,0.838,0.654
57.54,129.0032196044922,0.696969696969697,0.8099260823653643,1.0,0.5644654088050315,0.3917821309125657,0.3853035143769968,0.24607329842931938,0.5916837082481254,0.9365079365079365,0.8808864265927978,0.598,0.767,0.001,0.718,0.82,0.603,0.094,0.868,0.649,0.636
40.57,430.3741874694824,0.3601589667163438,0.8117073170731708,0.19190140845070422,0.5,0.0,0.395821242019733,0.0,0.8302583025830258,0.8888888888888888,0.872168284789644,0.725,0.832,0.763,0.002,0.0,0.682,0.0,0.45,0.064,0.539
49.05,383.0853843688965,0.8352941176470589,0.7044728434504792,nan,0.6259887005649718,0.23105070569785677,0.4072769953051643,0.30303030303030304,0.8183041722745625,0.9037037037037037,0.8169685414680649,0.284,0.882,0.0,0.554,0.884,0.694,0.02,0.608,0.122,0.857
56.36,260.01525688171387,0.8023064250411862,0.7691588785046729,nan,0.5712155108128263,0.3230769230769231,0.42720437457279564,0.21766169154228857,0.6866438356164384,0.8995037220843672,0.8071161048689138,0.487,0.823,0.0,0.766,0.021,0.625,0.525,0.802,0.725,0.862
34.0,532.6051979064941,0.5714285714285714,0.8438177874186551,0.1050228310502283,0.6095505617977528,0.19176937539168581,0.2950354609929078,0.0,0.819047619047619,0.8656716417910447,0.8448844884488449,0.06,0.389,0.023,0.434,0.918,0.832,0.0,0.43,0.058,0.256
54.62,298.6658172607422,0.7966101694915254,0.6945337620578779,0.3584018801410106,0.4260958205912334,0.2,0.37656529516994636,0.3333333333333333,0.6214119472459271,0.8327759197324415,0.6391333784698714,0.235,0.864,0.61,0.836,0.002,0.421,0.002,0.801,0.747,0.944
54.54,182.4290771484375,0.7520798668885191,0.7414675767918089,0.5,0.744408945686901,0.33516699410609035,0.35303265940902023,0.23214285714285715,0.5002742731760834,0.7305224564619615,0.7989949748743719,0.452,0.869,0.002,0.466,0.853,0.454,0.013,0.912,0.797,0.636
57.08,304.0602149963379,0.7737341772151899,0.8617256637168141,nan,0.6538071065989848,0.3148479427549195,0.39118895966029726,0.2608695652173913,0.802130898021309,0.8868832731648616,0.7051978277734678,0.489,0.779,0.0,0.644,0.88,0.737,0.006,0.527,0.737,0.909
56.95,265.4061164855957,0.7612403100775194,0.8299086757990868,0.310683951721055,0.5616956850870553,0.19230769230769232,0.3852263701350278,0.29464285714285715,0.6225854383358098,0.850109409190372,0.7136075949367089,0.491,0.727,0.695,0.742,0.005,0.485,0.033,0.838,0.777,0.902
55.57,165.2566375732422,0.720616570327553,0.39539748953974896,0.696969696969697,0.7538461538461538,0.4581081081081081,0.4309063893016345,0.36507936507936506,0.6658730158730158,0.7195945945945946,0.7699910152740341,0.374,0.945,0.046,0.294,0.678,0.58,0.092,0.839,0.852,0.857
53.04,311.49170303344727,0.5929694727104533,0.8801128349788434,0.5714285714285714,0.7616707616707616,0.27423239012642986,0.42134831460674155,0.13043478260869565,0.5622641509433962,0.9431643625192012,0.8070539419087137,0.641,0.624,0.004,0.31,0.911,0.525,0.003,0.894,0.614,0.778
57.54,178.34224128723145,0.7049608355091384,0.8290946083418108,0.3142589118198874,0.6517766497461929,0.3795379537953795,0.39679715302491103,0.2694063926940639,0.7810734463276836,0.8974970202622169,0.6802030456852792,0.54,0.815,0.67,0.642,0.115,0.669,0.059,0.553,0.753,0.938
46.13,259.23700523376465,0.7481481481481481,0.6161011310711909,0.5098039215686274,0.8301886792452831,0.44537815126050423,0.3304976605699702,0.19721050924424263,0.8252427184466019,0.9688149688149689,0.7013086989992302,0.404,0.926,0.078,0.22,0.053,0.777,0.608,0.17,0.466,0.911
49.4,204.9124412536621,0.7524752475247525,0.5752321981424149,0.5296803652968036,0.7730061349693251,0.37373737373737376,0.36446239273094394,0.22175556488870224,0.827906976744186,0.9685767097966729,0.5847094801223242,0.456,0.929,0.232,0.378,0.037,0.722,0.528,0.178,0.524,0.956
52.67,135.08875942230225,0.6123711340206186,0.6249139710942877,0.5495049504950495,0.6628407460545194,0.4677090414683889,0.2826855123674912,0.23809523809523808,0.8292682926829268,0.8940568475452196,0.9066390041493776,0.594,0.908,0.333,0.462,0.688,0.88,0.035,0.238,0.692,0.437
57.36,133.63413524627686,0.6879150066401063,0.751937984496124,0.49246231155778897,0.6916859122401847,0.4579242636746143,0.3260123541523679,0.2577777777777778,0.6865912762520194,0.8198103266596417,0.5520594965675057,0.518,0.873,0.392,0.599,0.653,0.475,0.058,0.425,0.778,0.965
59.05,149.50754737854004,0.7842401500938087,0.8207739307535642,0.395253682487725,0.5138339920948617,0.4778156996587031,0.34904996481351164,0.2765957446808511,0.7099697885196374,0.89281210592686,0.709628506444276,0.418,0.806,0.483,0.78,0.56,0.496,0.013,0.705,0.708,0.936
58.54,150.4611940383911,0.471019809244314,0.8105263157894737,0.5993589743589743,0.548215641609719,0.485859318346628,0.37806748466257667,0.23529411764705882,0.5558297347316471,0.8264642082429501,0.8847795163584637,0.642,0.847,0.187,0.722,0.67,0.493,0.008,0.901,0.762,0.622
52.96,249.9340991973877,0.7466124661246613,0.8600823045267489,0.75,0.4688067837674137,0.31297709923664124,0.3969957081545064,0.21313614615050022,0.5874172185430464,0.9148351648351648,0.8645320197044335,0.551,0.627,0.003,0.774,0.041,0.555,0.49,0.887,0.666,0.702
55.56,469.1290473937988,0.6973180076628352,0.8214990138067061,0.28931809223492316,0.5780701754385965,0.2127659574468085,0.3643048128342246,0.3333333333333333,0.784366576819407,0.8521212121212122,0.667374380750177,0.546,0.833,0.734,0.659,0.01,0.545,0.001,0.582,0.703,0.943
54.16,483.8180122375488,0.6960408684546615,0.6480938416422287,nan,0.7687296416938111,0.32660829843928435,0.36562272396212675,0.16666666666666666,0.6333583771600301,0.6116165150454863,0.8682170542635659,0.545,0.884,0.0,0.236,0.858,0.502,0.002,0.843,0.874,0.672
55.17,314.6592788696289,0.5882917466410749,0.4416745061147695,1.0,0.7666666666666667,0.441566645609602,0.39270976616231085,0.21739130434782608,0.7056491575817642,0.7328646748681898,0.691285081240768,0.613,0.939,0.001,0.207,0.699,0.571,0.005,0.712,0.834,0.936
59.41,227.72803688049316,0.4937007874015748,0.8259149357072205,nan,0.6103074141048824,0.5004048582995951,0.3867435158501441,0.2773722627737226,0.7448347107438017,0.6495855312735493,0.7970204841713222,0.627,0.835,0.0,0.675,0.618,0.671,0.076,0.721,0.862,0.856
59.6,150.06298065185547,0.7440225035161744,0.7755102040816326,0.3751568381430364,0.5772727272727273,0.5422297297297297,0.3794561933534743,0.23809523809523808,0.7415990730011588,0.9201680672268907,0.6808972503617945,0.529,0.874,0.598,0.762,0.321,0.628,0.01,0.64,0.657,0.941
56.83,223.93491554260254,0.7235984354628422,0.7912713472485768,0.32832929782082326,0.5168612191958496,0.4583333333333333,0.3787258912916423,0.0625,0.6961226330027052,0.9547244094488189,0.7886792452830189,0.555,0.834,0.678,0.797,0.077,0.648,0.001,0.772,0.485,0.836
53.74,414.7812156677246,0.7580071174377224,0.7285828662930345,nan,0.7900990099009901,0.28,0.4051094890510949,0.20304054054054055,0.6616,0.8520578420467185,0.7800904977375566,0.426,0.91,0.0,0.399,0.028,0.555,0.601,0.827,0.766,0.862
59.11,465.76650619506836,0.672093023255814,0.7659010600706714,nan,0.6016806722689075,0.3893805309734513,0.3638483965014577,0.0,0.7942386831275721,0.8348623853211009,0.6892488954344624,0.578,0.867,0.0,0.716,0.792,0.624,0.0,0.579,0.819,0.936
59.12,392.64429092407227,0.6846361185983828,0.7324444444444445,nan,0.4987864077669903,0.41628440366972475,0.3795620437956204,0.2,0.7051397655545536,0.8228105906313645,0.8161838161838162,0.508,0.824,0.0,0.822,0.726,0.624,0.001,0.782,0.808,0.817
56.29,307.334264755249,0.7754172989377845,0.7826923076923077,0.372,0.5099255583126551,0.0,0.3693586698337292,0.2033898305084746,0.8020477815699659,0.6711356466876972,0.6267190569744597,0.511,0.814,0.558,0.822,0.0,0.622,0.024,0.47,0.851,0.957
59.22,233.48161506652832,0.75,0.8122489959839357,0.43567251461988304,0.5678919729932483,0.0625,0.3796630565583634,0.2901921132457027,0.7396825396825397,0.7775683317624882,0.739516129032258,0.549,0.809,0.447,0.757,0.001,0.631,0.287,0.699,0.825,0.917
56.77,202.07991790771484,0.829981718464351,0.8208762886597938,0.5222222222222223,0.4465042372881356,0.5489443378119002,0.3982808022922636,0.24474474474474475,0.6534576534576535,0.7946428571428571,0.787793427230047,0.454,0.637,0.094,0.843,0.286,0.556,0.326,0.841,0.801,0.839
54.43,318.85292053222656,0.6842105263157895,0.8002171552660152,1.0,0.4428024083196497,0.42102366538249864,0.3863204559848005,0.18988902589395806,0.6801346801346801,0.8978288633461047,0.8017408123791102,0.026,0.737,0.002,0.809,0.765,0.61,0.154,0.808,0.703,0.829
56.36,268.3196258544922,0.7852852852852853,0.661849710982659,0.6,0.6458752515090543,0.4067796610169492,0.3991389913899139,0.2218344965104686,0.6650326797385621,0.8208333333333333,0.8183716075156576,0.523,0.916,0.003,0.642,0.072,0.649,0.445,0.814,0.788,0.784
