26.93,23.135359048843384,0.6,nan,nan,nan,0.0,nan,0.13329771604113796,0.86875,0.6957746478873239,0.7452290076335878,0.003,0.0,0.0,0.0,0.0,0.0,0.998,0.417,0.494,0.781
41.21,18.786167979240417,0.4109910756223579,nan,nan,nan,0.24800943674432321,nan,0.1766109785202864,0.5480161012075906,0.9975609756097561,0.7644320297951583,0.875,0.0,0.0,0.0,0.841,0.0,0.222,0.953,0.409,0.821
48.01,16.36151361465454,0.6062819576333089,nan,nan,0.3670745272525028,0.42347600518806744,nan,0.26120857699805067,0.6342975206611571,0.8470715835140998,0.4189473684210526,0.83,0.0,0.0,0.66,0.653,0.0,0.268,0.614,0.781,0.995
41.48,17.566969633102417,0.23362027737924437,nan,nan,0.02631578947368421,0.4403183023872679,nan,0.22185970636215335,0.5708712613784135,0.9925373134328358,0.6056782334384858,0.977,0.0,0.0,0.001,0.664,0.0,0.136,0.878,0.532,0.96
34.8,18.956236362457275,0.889589905362776,nan,nan,0.21929630449214427,0.44854368932038835,nan,nan,0.8518518518518519,0.3238795518207283,0.5735981308411215,0.282,0.0,0.0,0.991,0.231,0.0,0.0,0.069,0.925,0.982
51.77,15.072356581687927,0.8916518650088809,nan,0.5144278606965174,0.3596201486374897,0.3825331971399387,nan,nan,0.632183908045977,0.737936772046589,0.5487264673311185,0.502,0.0,0.517,0.871,0.749,0.0,0.0,0.66,0.887,0.991
47.85,13.73721730709076,0.9102564102564102,nan,0.4444444444444444,0.275802752293578,0.5031766200762389,0.41938579654510555,0.45454545454545453,0.9811320754716981,0.9493670886075949,0.8425655976676385,0.213,0.0,0.684,0.962,0.396,0.874,0.01,0.104,0.675,0.867
29.82,16.694878578186035,1.0,nan,0.7391304347826086,0.3642827268925136,nan,0.8464285714285714,0.2396804260985353,0.9090909090909091,1.0,0.24108003857280616,0.002,0.0,0.051,0.871,0.0,0.237,0.72,0.05,0.051,1.0
31.45,18.43022918701172,nan,nan,0.3742417172188521,0.2872208436724566,0.5555555555555556,0.24962556165751373,0.30344827586206896,0.9904761904761905,0.9865470852017937,nan,0.0,0.0,0.802,0.926,0.005,1.0,0.088,0.104,0.22,0.0
39.5,19.4058758020401,0.31877729257641924,1.0,0.41094890510948906,0.680672268907563,0.8203592814371258,0.23957032225830627,nan,0.8734643734643734,1.0,nan,0.949,0.549,0.563,0.081,0.137,0.959,0.0,0.711,0.001,0.0
39.35,17.67941641807556,0.25414078674948243,0.9663182346109176,0.3605577689243028,nan,nan,0.696,0.5238095238095238,0.3340033500837521,1.0,0.9931972789115646,0.982,0.832,0.543,0.0,0.0,0.348,0.055,0.997,0.032,0.146
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.05,31.4861798286438,0.11335298118340513,nan,nan,nan,nan,nan,nan,nan,nan,0.7682512733446519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905
21.75,24.14683222770691,0.9234449760765551,0.27112092766427387,nan,nan,nan,nan,nan,nan,nan,0.16210082671421625,0.193,0.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.8,24.449581623077393,nan,0.4085520745131245,nan,nan,0.1602499155690645,nan,nan,nan,0.1111111111111111,0.5653192735793791,0.0,0.965,0.0,0.0,0.949,0.0,0.0,0.0,0.001,0.965
30.89,27.05634617805481,nan,0.6148340923877684,nan,nan,nan,nan,nan,0.6,0.14774587115012647,0.9889705882352942,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.882,0.993,0.269
43.64,17.675316214561462,0.958904109589041,0.5551044083526682,0.23986856516976998,nan,nan,0.34104245771487746,nan,1.0,0.8282025819265144,0.9875968992248062,0.07,0.957,0.876,0.0,0.0,0.988,0.0,0.002,0.834,0.637
37.32,23.325857162475586,0.9002624671916011,0.9083850931677019,nan,nan,0.19004006868918144,1.0,nan,nan,0.38618451553082983,0.614596670934699,0.343,0.585,0.0,0.0,0.996,0.015,0.0,0.0,0.833,0.96
44.25,20.223373413085938,0.9154013015184381,0.8089887640449438,nan,nan,0.4184251158003088,nan,0.18788501026694046,nan,0.38007089405277666,0.4875061244487996,0.422,0.864,0.0,0.0,0.813,0.0,0.366,0.0,0.965,0.995
36.65,18.72432506084442,nan,0.8407407407407408,0.22678615882499378,0.7896749521988528,nan,0.26108632904749407,0.2222222222222222,0.6543909348441926,0.9866666666666667,1.0,0.0,0.908,0.911,0.413,0.0,0.995,0.002,0.231,0.148,0.057
28.16,32.39321517944336,0.13509862199405567,nan,nan,nan,nan,0.9263157894736842,nan,0.8231631382316313,1.0,0.6092384519350812,1.0,0.0,0.0,0.0,0.0,0.176,0.0,0.661,0.003,0.976
41.05,17.672770619392395,0.25747065101387406,1.0,nan,nan,nan,0.44811753902662993,0.2231638418079096,0.7046568627450981,0.9906832298136646,0.9784366576819407,0.965,0.07,0.0,0.0,0.0,0.976,0.474,0.575,0.319,0.726
40.16,21.439553022384644,1.0,0.998158379373849,nan,1.0,nan,0.6804647785039942,0.15729806329711857,0.8257993384785005,1.0,0.9597069597069597,0.001,0.542,0.0,0.001,0.0,0.937,0.999,0.749,0.001,0.786
54.09,16.66283917427063,0.46177062374245476,0.6347826086956522,0.3389897395422257,nan,nan,0.6666666666666666,0.5147058823529411,0.5956363636363636,nan,0.7874276261373035,0.918,0.949,0.859,0.0,0.0,0.842,0.07,0.819,0.0,0.952
45.47,19.2979679107666,0.6240428790199081,nan,0.45936794582392776,0.2695578231292517,nan,0.7977707006369427,0.3768939393939394,0.7697516930022573,nan,0.44325290437890974,0.815,0.0,0.407,0.951,0.0,0.501,0.199,0.682,0.0,0.992
45.5,17.94038987159729,0.7429435483870968,nan,0.3953488372093023,0.29647779479326186,nan,0.8012422360248447,0.3333333333333333,0.8623481781376519,0.9714285714285714,0.39274447949526814,0.737,0.0,0.748,0.968,0.0,0.387,0.007,0.639,0.068,0.996
47.06,12.984927415847778,0.439696106362773,nan,0.36367521367521366,0.35268414481897625,nan,0.96875,nan,0.4101497504159734,0.9715447154471545,0.840625,0.926,0.0,0.851,0.565,0.0,0.093,0.0,0.986,0.478,0.807
51.27,15.40808379650116,0.6961678832116789,nan,nan,0.35929203539823007,0.2850356294536817,0.9428152492668622,nan,0.8378378378378378,0.44734432234432236,0.9804878048780488,0.763,0.0,0.0,0.406,0.96,0.643,0.0,0.775,0.977,0.603
54.43,14.199712991714478,0.8406961178045516,nan,0.3417630057803468,0.37173202614379086,nan,0.9850746268656716,nan,0.6084620550705171,0.8753623188405797,0.7233231707317073,0.628,0.0,0.946,0.91,0.0,0.198,0.0,0.906,0.906,0.949
50.0,16.95072591304779,0.729064039408867,nan,0.3133245382585752,0.38774403470715835,nan,0.4048104362005707,nan,0.9254498714652957,0.973561430793157,0.9871794871794872,0.74,0.0,0.95,0.715,0.0,0.993,0.0,0.36,0.626,0.616
56.1,13.165927171707153,0.44716692189892804,0.9987113402061856,0.8992248062015504,0.7860696517412935,0.4116052060737527,0.47783251231527096,nan,0.9686411149825784,0.4696969696969697,0.9848901098901099,0.876,0.775,0.116,0.158,0.759,0.97,0.0,0.278,0.961,0.717
55.02,12.427791833877563,0.37631689844079225,0.9983818770226537,0.9523809523809523,0.5625,0.451505016722408,0.9511450381679389,nan,0.6673596673596673,0.35828488372093026,0.9684741488020177,0.893,0.617,0.04,0.072,0.54,0.623,0.0,0.963,0.986,0.768
53.61,12.012176632881165,0.8969804618117229,nan,nan,0.3915066899360093,nan,0.9698581560283688,0.23868428450941806,0.7118914604948124,0.7832512315270936,0.8357015985790408,0.505,0.0,0.0,0.673,0.0,0.547,0.849,0.892,0.954,0.941
51.22,13.338887453079224,0.39214046822742477,1.0,nan,0.4326986211424819,0.6966292134831461,0.9832214765100671,0.2982107355864811,0.5255863539445629,0.4330088085303663,0.9287356321839081,0.938,0.292,0.0,0.659,0.062,0.293,0.15,0.986,0.934,0.808
56.95,13.875098466873169,0.4042459088898717,1.0,0.349420127197905,0.6746411483253588,nan,0.9903846153846154,nan,0.5122972265829409,0.9514124293785311,0.8867521367521367,0.914,0.708,0.934,0.282,0.0,0.206,0.0,0.979,0.842,0.83
63.0,9.084766864776611,0.5366300366300366,1.0,0.6781609195402298,0.7241379310344828,nan,0.9149659863945578,0.22410807066158642,0.7703150912106136,0.9183467741935484,0.928345626975764,0.879,0.75,0.118,0.378,0.0,0.807,0.647,0.929,0.911,0.881
66.1,9.327816843986511,0.5357142857142857,1.0,0.3935361216730038,0.5577507598784195,0.813953488372093,0.8088642659279779,0.3904761904761905,0.9372325249643366,0.855410447761194,0.7820206841686556,0.9,0.639,0.828,0.734,0.035,0.876,0.041,0.657,0.917,0.983
60.5,9.927103698253632,0.7402843601895734,1.0,0.6573604060913706,0.40097690941385433,nan,0.9586666666666667,0.2681265206812652,0.8258317025440313,0.7966386554621848,0.8020050125313283,0.781,0.085,0.259,0.903,0.0,0.719,0.551,0.844,0.948,0.96
63.85,9.121495246887207,0.8170011806375442,nan,0.6500754147812972,0.37799834574028124,0.5278662420382165,0.9833610648918469,0.4139976275207592,0.7163947163947164,0.9111111111111111,0.8410958904109589,0.692,0.0,0.431,0.914,0.663,0.591,0.349,0.922,0.902,0.921
39.68,21.28160262107849,nan,nan,nan,0.6563706563706564,nan,0.8913773796192609,0.15287990196078433,0.9205298013245033,0.9780821917808219,0.7933333333333333,0.0,0.0,0.0,0.17,0.0,0.796,0.998,0.695,0.357,0.952
63.87,9.40916359424591,0.4296028880866426,0.9875565610859729,0.7463768115942029,0.8667992047713717,0.8181818181818182,0.8307410795974383,0.24286322965487858,0.8851351351351351,0.9766009852216748,0.8637184115523465,0.952,0.873,0.103,0.436,0.009,0.908,0.57,0.786,0.793,0.957
55.57,12.784968972206116,0.8888888888888888,0.9984962406015038,0.7727272727272727,0.65,nan,0.9020332717190388,0.22907153729071536,0.9290989660265879,0.9812606473594548,0.5420966865833786,0.568,0.664,0.068,0.663,0.0,0.488,0.903,0.629,0.576,0.998
60.83,10.553431272506714,0.8690647482014389,1.0,0.875,0.49739921976592977,0.5141727092946605,0.8731707317073171,0.31018753167764823,0.9411764705882353,0.9751724137931035,0.5511332227750139,0.604,0.41,0.063,0.765,0.78,0.537,0.612,0.608,0.707,0.997
64.43,9.459424793720245,0.8986486486486487,0.7238525206922498,0.734375,0.681757656458056,0.44847528916929547,0.8683628318584071,0.30607187112763323,0.6409060626249167,0.9913978494623656,0.9510250569476082,0.532,0.962,0.047,0.512,0.853,0.785,0.494,0.962,0.461,0.835
63.51,9.401388227939606,0.6214887640449438,0.7388289676425269,0.7567567567567568,0.8340080971659919,0.3654070899883132,0.9512195121951219,0.425,0.5374592833876222,0.9156626506024096,0.9560975609756097,0.885,0.959,0.084,0.412,0.938,0.429,0.034,0.99,0.836,0.784
57.58,11.5419442653656,0.6163434903047091,0.6828225231646472,0.7138728323699421,0.8854166666666666,0.37734343837255685,0.9791666666666666,0.0,0.4006423123243677,0.936923076923077,0.985691573926868,0.89,0.958,0.247,0.255,0.946,0.235,0.0,0.998,0.609,0.62
56.66,12.103780269622803,0.5610804174340086,0.6445205479452055,1.0,1.0,0.34925925925925927,0.5060686015831135,0.47368421052631576,0.7361229718189581,0.9194139194139194,0.9919678714859438,0.914,0.941,0.001,0.019,0.943,0.959,0.027,0.862,0.753,0.247
64.38,10.381531596183777,0.6115305422100206,0.8692022263450835,1.0,0.8804920913884007,0.3499072356215213,0.6240053050397878,0.4567901234567901,0.7258193445243805,0.9085580304806565,0.9940828402366864,0.891,0.937,0.001,0.501,0.943,0.941,0.037,0.908,0.775,0.504
65.48,9.501833736896515,0.5609756097560976,0.8896353166986565,0.7619047619047619,0.9100418410041841,0.3564920273348519,0.6946107784431138,0.47115384615384615,0.7227877838684417,0.9417360285374554,0.995049504950495,0.92,0.927,0.032,0.435,0.939,0.928,0.049,0.923,0.792,0.603
56.47,12.410061001777649,0.9292604501607717,0.9614949037372593,0.7206477732793523,0.958904109589041,nan,0.907725321888412,0.20369574559518694,0.7058394160583942,0.985981308411215,0.9797843665768194,0.289,0.849,0.178,0.21,0.0,0.846,0.948,0.967,0.633,0.727
59.49,11.862648487091064,0.8613861386138614,0.9824766355140186,0.8387096774193549,0.9549180327868853,nan,0.9790104947526237,0.21209258384506377,0.6666666666666666,0.9673423423423423,0.94211123723042,0.609,0.841,0.052,0.233,0.0,0.653,0.898,0.974,0.859,0.83
64.22,9.932453989982605,0.5477477477477477,0.8227513227513228,0.7024128686327078,0.9319727891156463,nan,0.9456384323640961,0.23653395784543327,0.7060957910014514,0.9490238611713666,0.9523269012485811,0.912,0.933,0.262,0.274,0.0,0.748,0.606,0.973,0.875,0.839
60.39,14.051531195640564,0.8142011834319527,0.9112734864300627,0.7777777777777778,0.9583333333333334,nan,0.9478054567022538,0.21007996123091835,0.73172569706104,0.9807445442875481,0.9634433962264151,0.688,0.873,0.007,0.253,0.0,0.799,0.867,0.971,0.764,0.817
67.5,9.75767982006073,0.5680473372781065,0.9540106951871657,0.4888588791357191,0.9488054607508533,nan,0.9693486590038314,0.2619184376794945,0.7890625,0.903976721629486,0.8805268109125117,0.864,0.892,0.724,0.278,0.0,0.759,0.456,0.909,0.932,0.936
66.78,9.341894507408142,0.5305755395683454,0.9399585921325052,0.4631449631449631,0.952054794520548,nan,0.9739726027397261,0.2705238467552776,0.7316885119506553,0.8122895622895623,0.9264705882352942,0.885,0.908,0.754,0.278,0.0,0.711,0.346,0.949,0.965,0.882
68.33,8.454449117183685,0.7431018078020932,1.0,0.43297812675266406,0.5240549828178694,0.7142857142857143,0.9759679572763685,0.5287356321839081,0.737984496124031,0.6678200692041523,0.9362162162162162,0.781,0.564,0.772,0.915,0.195,0.731,0.092,0.952,0.965,0.866
59.35,11.411977410316467,0.9335548172757475,1.0,0.8421052631578947,0.5757575757575758,nan,0.9791395045632334,0.23367784219813462,0.7593192868719612,0.8859315589353612,0.920997920997921,0.281,0.524,0.032,0.665,0.0,0.751,0.927,0.937,0.932,0.886
62.97,10.40903091430664,0.9262672811059908,0.8161120840630472,0.8333333333333334,0.9136069114470843,nan,0.8340767172167708,0.23919915700737618,0.9306431273644389,0.866913123844732,0.8762603116406966,0.402,0.932,0.065,0.423,0.0,0.935,0.908,0.738,0.938,0.956
62.26,12.163127064704895,0.9388646288209607,0.9986684420772304,0.75,0.5639240506329114,nan,0.8287731685789939,0.24818788054508553,0.9306803594351734,0.9134020618556701,0.8705560619872379,0.215,0.75,0.009,0.891,0.0,0.939,0.856,0.725,0.886,0.955
60.0,16.386474609375,0.9646017699115044,1.0,nan,0.4593657086223984,nan,0.8876080691642652,0.24433323520753605,0.8827800829875518,0.9718826405867971,0.9140546006066734,0.109,0.66,0.0,0.927,0.0,0.924,0.83,0.851,0.795,0.904
66.92,9.958016991615295,0.8915441176470589,0.8318965517241379,0.7076167076167076,0.5021888680425266,nan,0.7769667477696675,0.28893709327548805,0.8810289389067524,0.9370786516853933,0.93756727664155,0.485,0.965,0.288,0.803,0.0,0.958,0.666,0.822,0.834,0.871
61.86,12.613866209983826,0.9172413793103448,0.9954545454545455,0.7916666666666666,0.4439252336448598,nan,0.7662440570522979,0.25592747559274753,0.9020310633213859,0.9838926174496644,0.9287211740041929,0.266,0.876,0.019,0.95,0.0,0.967,0.734,0.755,0.733,0.886
67.61,8.123048841953278,0.796440489432703,0.8783165599268069,0.8181818181818182,0.6892010535557507,0.8571428571428571,0.9637952559300874,0.25952045133991536,0.8003613369467028,0.964203233256351,0.8544642857142857,0.716,0.96,0.108,0.785,0.006,0.772,0.736,0.886,0.835,0.957
71.12,8.076312720775604,0.81199538638985,0.9669421487603306,0.43498452012383904,0.5790131168019987,0.8395061728395061,0.977088948787062,0.4153605015673981,0.8264887063655031,0.955406911928651,0.758887171561051,0.704,0.936,0.843,0.927,0.068,0.725,0.265,0.805,0.857,0.982
69.83,8.499774873256683,0.8292011019283747,0.9953703703703703,0.44862436833239755,0.47783251231527096,0.6280701754385964,0.9836552748885586,0.6643356643356644,0.7813688212927756,0.9522727272727273,0.7626854020296643,0.602,0.86,0.799,0.97,0.358,0.662,0.095,0.822,0.838,0.977
62.4,9.780151903629303,0.9316239316239316,0.9932810750279956,0.8148148148148148,0.6749174917491749,nan,0.978891820580475,0.2437064809855383,0.8285123966942148,0.98,0.768025078369906,0.327,0.887,0.088,0.818,0.0,0.742,0.91,0.802,0.686,0.98
70.66,7.998845338821411,0.9111570247933884,0.9932810750279956,0.7931034482758621,0.6174033149171271,0.6856330014224751,0.9553140096618358,0.32603092783505155,0.855119825708061,0.9713603818615751,0.7740157480314961,0.441,0.887,0.23,0.894,0.482,0.791,0.759,0.785,0.814,0.983
73.24,7.592099845409393,0.8897893030794165,0.9227053140096618,0.7678571428571429,0.6197583511016347,0.6572481572481572,0.9257206208425721,0.3555675094136633,0.831081081081081,0.9743276283618582,0.8553571428571428,0.549,0.955,0.301,0.872,0.535,0.835,0.661,0.861,0.797,0.958
74.11,7.42238837480545,0.8433242506811989,0.9089184060721063,0.7746835443037975,0.6194879089615932,0.6143277723258096,0.9198682766190999,0.37757133377571334,0.8302972195589645,0.978021978021978,0.8606115107913669,0.619,0.958,0.306,0.871,0.626,0.838,0.569,0.866,0.801,0.957
66.76,8.6941596865654,0.6767100977198697,0.6787963610916725,0.9,0.7794117647058824,0.38343296327924853,0.9315726290516206,0.33281972265023113,0.7510105092966856,0.9858557284299858,0.9070227497527201,0.831,0.97,0.018,0.424,0.898,0.776,0.216,0.929,0.697,0.917
69.19,8.814426839351654,0.8082663605051664,0.9954389965792474,1.0,0.5591206179441474,0.4466743119266055,0.9505703422053232,0.32967032967032966,0.735686274509804,0.9848942598187311,0.9141414141414141,0.704,0.873,0.017,0.941,0.779,0.75,0.36,0.938,0.652,0.905
70.64,8.274003446102142,0.8101851851851852,0.9988109393579072,0.9642857142857143,0.5499419279907085,0.4454022988505747,0.9658952496954933,0.3651685393258427,0.8475289169295478,0.9517937219730942,0.7972199509403107,0.7,0.84,0.054,0.947,0.775,0.793,0.325,0.806,0.849,0.975
73.83,7.4425559639930725,0.791894852135816,0.9965156794425087,0.6552147239263804,0.5892063492063492,0.5700773860705073,0.9669749009247027,0.444015444015444,0.8496659242761693,0.9637599093997735,0.7260677466863034,0.723,0.858,0.534,0.928,0.663,0.732,0.345,0.763,0.851,0.986
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.88,36.0662841796875,0.2,0.7692307692307693,0.14194669756662803,nan,0.0,0.0,nan,0.5715539947322212,0.7964285714285714,0.6578947368421053,0.001,0.01,0.98,0.0,0.0,0.0,0.0,0.651,0.446,0.9
49.74,19.614273190498352,0.566798418972332,0.5983236621534493,0.26721920548728206,0.0,0.2765957446808511,0.0,0.0,0.59247889485802,0.8620236530880421,0.6073932441045252,0.717,0.928,0.935,0.0,0.013,0.0,0.0,0.772,0.656,0.953
49.92,15.104033946990967,0.6390977443609023,0.4021558872305141,0.355119825708061,0.3333333333333333,0.21951219512195122,0.6910569105691057,0.27835051546391754,0.4546762589928058,0.9247706422018349,0.7221297836938436,0.765,0.97,0.815,0.001,0.009,0.085,0.027,0.948,0.504,0.868
51.03,14.027979731559753,0.5978835978835979,0.4273693534100974,0.3625919117647059,0.6153846153846154,0.34285714285714286,0.6526315789473685,0.3287671232876712,0.49072052401746724,0.9045383411580594,0.6337644656228727,0.791,0.965,0.789,0.04,0.024,0.062,0.024,0.899,0.578,0.931
51.11,13.767603516578674,0.6270096463022508,0.4225721784776903,0.3680241327300151,0.6571428571428571,0.38636363636363635,0.6296296296296297,0.36363636363636365,0.467005076142132,0.9329805996472663,0.6644784828592268,0.78,0.966,0.732,0.046,0.017,0.102,0.108,0.92,0.529,0.911
50.11,15.161422848701477,0.6736641221374046,0.43815133665609424,0.34355555555555556,0.45454545454545453,nan,0.7524752475247525,0.2971342383107089,0.5038888888888889,0.9526748971193416,0.6394700139470014,0.706,0.967,0.773,0.005,0.0,0.076,0.197,0.907,0.463,0.917
